#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004243_pilon	907325	907628	2721	2723	M	0_p	789_x
tig00004243_pilon	907661	956213	2724	2786	P	0_p	789_x
tig00004243_pilon	956299	992551	2787	2836	M	0_p	789_x
tig00004243_pilon	992655	1717689	2837	5063	P	0_p	789_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	790_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	791_x
tig00004243_pilon	1	956299	1	2787	P	0_p	793_x
tig00004243_pilon	956339	956402	2788	2792	M	0_p	793_x
tig00004243_pilon	956422	1717689	2793	5063	P	0_p	793_x
tig00004243_pilon	1	807648	1	2380	P	0_p	794_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	794_x
tig00004243_pilon	807799	907166	2382	2720	P	0_p	794_x
tig00004243_pilon	907325	908617	2721	2728	M	0_p	794_x
tig00004243_pilon	908882	958520	2729	2805	P	0_p	794_x
tig00004243_pilon	963112	989213	2806	2822	M	0_p	794_x
tig00004243_pilon	989292	1201605	2823	3319	P	0_p	794_x
tig00004243_pilon	1201632	1212917	3320	3338	M	0_p	794_x
tig00004243_pilon	1213286	1717689	3339	5063	P	0_p	794_x
tig00004243_pilon	1	726658	1	2065	M	0_p	804_x
tig00004243_pilon	726768	1717689	2066	5063	P	0_p	804_x
tig00004243_pilon	1	771871	1	2209	M	0_p	805_x
tig00004243_pilon	771989	1717689	2210	5063	P	0_p	805_x
tig00004243_pilon	1	812566	1	2392	M	0_p	806_x
tig00004243_pilon	815058	1717689	2393	5063	P	0_p	806_x
tig00004243_pilon	1	227420	1	753	P	0_p	810_x
tig00004243_pilon	227461	229553	754	770	M	0_p	810_x
tig00004243_pilon	229616	1201632	771	3320	P	0_p	810_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	810_x
tig00004243_pilon	1207528	1207528	3322	3322	P	0_p	810_x
tig00004243_pilon	1207571	1217105	3323	3361	M	0_p	810_x
tig00004243_pilon	1217197	1717689	3362	5063	P	0_p	810_x
tig00004243_pilon	1	907166	1	2720	P	0_p	815_x
tig00004243_pilon	907325	907628	2721	2723	M	0_p	815_x
tig00004243_pilon	907661	1200877	2724	3318	P	0_p	815_x
tig00004243_pilon	1201605	1207699	3319	3324	M	0_p	815_x
tig00004243_pilon	1210560	1717689	3325	5063	P	0_p	815_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	816_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	817_x
tig00004243_pilon	1	811013	1	2386	P	0_p	818_x
tig00004243_pilon	811618	883930	2387	2603	M	0_p	818_x
tig00004243_pilon	884003	1717689	2604	5063	P	0_p	818_x
tig00004243_pilon	1	151341	1	407	P	0_p	819_x
tig00004243_pilon	151490	151490	408	408	M	0_p	819_x
tig00004243_pilon	151675	503232	409	1473	P	0_p	819_x
tig00004243_pilon	503783	613726	1474	1527	M	0_p	819_x
tig00004243_pilon	613796	821931	1528	2397	P	0_p	819_x
tig00004243_pilon	823916	835787	2398	2446	M	0_p	819_x
tig00004243_pilon	836038	1717689	2447	5063	P	0_p	819_x
tig00004243_pilon	1	157810	1	427	M	0_p	820_x
tig00004243_pilon	157889	157889	428	428	P	0_p	820_x
tig00004243_pilon	157925	629444	429	1635	M	0_p	820_x
tig00004243_pilon	629526	807648	1636	2380	P	0_p	820_x
tig00004243_pilon	807689	815058	2381	2393	M	0_p	820_x
tig00004243_pilon	820999	958520	2394	2805	P	0_p	820_x
tig00004243_pilon	963112	968446	2806	2808	M	0_p	820_x
tig00004243_pilon	970842	1717689	2809	5063	P	0_p	820_x
tig00004243_pilon	1	640639	1	1721	P	0_p	822_x
tig00004243_pilon	640654	640654	1722	1722	M	0_p	822_x
tig00004243_pilon	640761	1717689	1723	5063	P	0_p	822_x
tig00004243_pilon	1	807455	1	2376	P	0_p	823_x
tig00004243_pilon	807489	903254	2377	2667	M	0_p	823_x
tig00004243_pilon	903322	1717689	2668	5063	P	0_p	823_x
tig00004243_pilon	1	161349	1	447	P	0_p	824_x
tig00004243_pilon	161368	161669	448	449	M	0_p	824_x
tig00004243_pilon	161676	807648	450	2380	P	0_p	824_x
tig00004243_pilon	807689	807862	2381	2383	M	0_p	824_x
tig00004243_pilon	810813	821534	2384	2396	P	0_p	824_x
tig00004243_pilon	821931	824029	2397	2401	M	0_p	824_x
tig00004243_pilon	830159	1717689	2402	5063	P	0_p	824_x
tig00004243_pilon	1	907166	1	2720	P	0_p	831_x
tig00004243_pilon	907325	907628	2721	2723	M	0_p	831_x
tig00004243_pilon	907661	956213	2724	2786	P	0_p	831_x
tig00004243_pilon	956299	956422	2787	2793	M	0_p	831_x
tig00004243_pilon	956860	958260	2794	2804	P	0_p	831_x
tig00004243_pilon	958520	963112	2805	2806	M	0_p	831_x
tig00004243_pilon	968095	1200877	2807	3318	P	0_p	831_x
tig00004243_pilon	1201605	1218193	3319	3387	M	0_p	831_x
tig00004243_pilon	1218407	1650890	3388	4939	P	0_p	831_x
tig00004243_pilon	1650891	1650891	4940	4940	M	0_p	831_x
tig00004243_pilon	1650935	1650935	4941	4941	P	0_p	831_x
tig00004243_pilon	1651037	1651037	4942	4942	M	0_p	831_x
tig00004243_pilon	1651109	1717689	4943	5063	P	0_p	831_x
tig00004243_pilon	1	1277416	1	3807	P	0_p	832_x
tig00004243_pilon	1277527	1278341	3808	3815	M	0_p	832_x
tig00004243_pilon	1278708	1444169	3816	4436	P	0_p	832_x
tig00004243_pilon	1444183	1717689	4437	5063	M	0_p	832_x
tig00004243_pilon	1	373228	1	1400	P	0_p	833_x
tig00004243_pilon	373571	373571	1401	1401	M	0_p	833_x
tig00004243_pilon	373957	1207571	1402	3323	P	0_p	833_x
tig00004243_pilon	1207699	1211121	3324	3329	M	0_p	833_x
tig00004243_pilon	1211376	1454676	3330	4522	P	0_p	833_x
tig00004243_pilon	1455327	1508063	4523	4855	M	0_p	833_x
tig00004243_pilon	1508073	1508073	4856	4856	P	0_p	833_x
tig00004243_pilon	1508082	1717689	4857	5063	M	0_p	833_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	835_x
tig00004243_pilon	1	799380	1	2370	P	0_p	836_x
tig00004243_pilon	799599	811692	2371	2388	M	0_p	836_x
tig00004243_pilon	812175	1200877	2389	3318	P	0_p	836_x
tig00004243_pilon	1201605	1212917	3319	3338	M	0_p	836_x
tig00004243_pilon	1213286	1717689	3339	5063	P	0_p	836_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	837_x
tig00004243_pilon	1	1193354	1	3298	P	0_p	842_x
tig00004243_pilon	1193425	1218733	3299	3397	M	0_p	842_x
tig00004243_pilon	1218789	1717689	3398	5063	P	0_p	842_x
tig00004243_pilon	1	807648	1	2380	P	0_p	843_x
tig00004243_pilon	807689	812566	2381	2392	M	0_p	843_x
tig00004243_pilon	815058	957466	2393	2799	P	0_p	843_x
tig00004243_pilon	957677	989565	2800	2830	M	0_p	843_x
tig00004243_pilon	991042	1107632	2831	3113	P	0_p	843_x
tig00004243_pilon	1109359	1110996	3114	3117	M	0_p	843_x
tig00004243_pilon	1111490	1200877	3118	3318	P	0_p	843_x
tig00004243_pilon	1201605	1201632	3319	3320	M	0_p	843_x
tig00004243_pilon	1207526	1256913	3321	3653	P	0_p	843_x
tig00004243_pilon	1256947	1256947	3654	3654	M	0_p	843_x
tig00004243_pilon	1257011	1717689	3655	5063	P	0_p	843_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	844_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	845_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	846_x
tig00004243_pilon	1	510082	1	1487	P	0_p	847_x
tig00004243_pilon	513862	606722	1488	1504	M	0_p	847_x
tig00004243_pilon	608191	807589	1505	2379	P	0_p	847_x
tig00004243_pilon	807648	807648	2380	2380	M	0_p	847_x
tig00004243_pilon	807689	807799	2381	2382	P	0_p	847_x
tig00004243_pilon	807862	807862	2383	2383	M	0_p	847_x
tig00004243_pilon	810813	811013	2384	2386	P	0_p	847_x
tig00004243_pilon	811618	811692	2387	2388	M	0_p	847_x
tig00004243_pilon	812175	907166	2389	2720	P	0_p	847_x
tig00004243_pilon	907325	953127	2721	2772	M	0_p	847_x
tig00004243_pilon	953184	1717689	2773	5063	P	0_p	847_x
tig00004243_pilon	1	123015	1	280	P	0_p	848_x
tig00004243_pilon	123040	134112	281	342	M	0_p	848_x
tig00004243_pilon	134794	907075	343	2719	P	0_p	848_x
tig00004243_pilon	907166	908338	2720	2727	M	0_p	848_x
tig00004243_pilon	908617	1244992	2728	3578	P	0_p	848_x
tig00004243_pilon	1245005	1248793	3579	3604	M	0_p	848_x
tig00004243_pilon	1248829	1717689	3605	5063	P	0_p	848_x
tig00004243_pilon	1	760596	1	2135	P	0_p	852_x
tig00004243_pilon	760626	776865	2136	2257	M	0_p	852_x
tig00004243_pilon	777007	1717689	2258	5063	P	0_p	852_x
tig00004243_pilon	1	799599	1	2371	P	0_p	853_x
tig00004243_pilon	803846	803846	2372	2372	M	0_p	853_x
tig00004243_pilon	803863	807490	2373	2378	P	0_p	853_x
tig00004243_pilon	807589	820999	2379	2394	M	0_p	853_x
tig00004243_pilon	821486	821931	2395	2397	P	0_p	853_x
tig00004243_pilon	823916	833027	2398	2420	M	0_p	853_x
tig00004243_pilon	833069	957677	2421	2800	P	0_p	853_x
tig00004243_pilon	957729	958520	2801	2805	M	0_p	853_x
tig00004243_pilon	963112	1207571	2806	3323	P	0_p	853_x
tig00004243_pilon	1207699	1211121	3324	3329	M	0_p	853_x
tig00004243_pilon	1211376	1646457	3330	4911	P	0_p	853_x
tig00004243_pilon	1647213	1647213	4912	4912	M	0_p	853_x
tig00004243_pilon	1647278	1717689	4913	5063	P	0_p	853_x
tig00004243_pilon	1	121846	1	258	P	0_p	854_x
tig00004243_pilon	121984	121984	259	259	M	0_p	854_x
tig00004243_pilon	121998	907325	260	2721	P	0_p	854_x
tig00004243_pilon	907484	999315	2722	2868	M	0_p	854_x
tig00004243_pilon	999489	1717689	2869	5063	P	0_p	854_x
tig00004243_pilon	1	47750	1	96	P	0_p	855_x
tig00004243_pilon	47845	61031	97	145	M	0_p	855_x
tig00004243_pilon	61094	234035	146	804	P	0_p	855_x
tig00004243_pilon	234281	234281	805	805	M	0_p	855_x
tig00004243_pilon	234337	1717689	806	5063	P	0_p	855_x
tig00004243_pilon	1	958260	1	2804	P	0_p	859_x
tig00004243_pilon	958520	978860	2805	2813	M	0_p	859_x
tig00004243_pilon	978863	1717689	2814	5063	P	0_p	859_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	860_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	869_x
tig00004243_pilon	1	139616	1	361	P	0_p	871_x
tig00004243_pilon	140911	146948	362	377	M	0_p	871_x
tig00004243_pilon	147116	151675	378	409	P	0_p	871_x
tig00004243_pilon	151728	151728	410	410	M	0_p	871_x
tig00004243_pilon	151874	621634	411	1569	P	0_p	871_x
tig00004243_pilon	622134	622348	1570	1575	M	0_p	871_x
tig00004243_pilon	622405	807648	1576	2380	P	0_p	871_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	871_x
tig00004243_pilon	807799	824012	2382	2400	P	0_p	871_x
tig00004243_pilon	824029	824029	2401	2401	M	0_p	871_x
tig00004243_pilon	830159	1200877	2402	3318	P	0_p	871_x
tig00004243_pilon	1201605	1207528	3319	3322	M	0_p	871_x
tig00004243_pilon	1207571	1717689	3323	5063	P	0_p	871_x
tig00004243_pilon	1	121846	1	258	P	0_p	872_x
tig00004243_pilon	121984	121984	259	259	M	0_p	872_x
tig00004243_pilon	121998	804264	260	2375	P	0_p	872_x
tig00004243_pilon	807455	807490	2376	2378	M	0_p	872_x
tig00004243_pilon	807589	907325	2379	2721	P	0_p	872_x
tig00004243_pilon	907484	908882	2722	2729	M	0_p	872_x
tig00004243_pilon	909529	1717689	2730	5063	P	0_p	872_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	873_x
tig00004243_pilon	1	833751	1	2433	P	0_p	877_x
tig00004243_pilon	833778	837254	2434	2465	M	0_p	877_x
tig00004243_pilon	837529	1717689	2466	5063	P	0_p	877_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	878_x
tig00004243_pilon	1	1200877	1	3318	P	0_p	879_x
tig00004243_pilon	1201605	1201632	3319	3320	M	0_p	879_x
tig00004243_pilon	1207526	1207571	3321	3323	P	0_p	879_x
tig00004243_pilon	1207699	1213286	3324	3339	M	0_p	879_x
tig00004243_pilon	1213641	1670666	3340	5004	P	0_p	879_x
tig00004243_pilon	1670725	1670725	5005	5005	M	0_p	879_x
tig00004243_pilon	1670737	1717689	5006	5063	P	0_p	879_x
tig00004243_pilon	1	48018	1	101	P	0_p	880_x
tig00004243_pilon	48131	48159	102	103	M	0_p	880_x
tig00004243_pilon	48166	1717689	104	5063	P	0_p	880_x
tig00004243_pilon	1	907484	1	2722	P	0_p	884_x
tig00004243_pilon	907628	907628	2723	2723	M	0_p	884_x
tig00004243_pilon	907661	1717689	2724	5063	P	0_p	884_x
tig00004243_pilon	1	807455	1	2376	P	0_p	893_x
tig00004243_pilon	807489	807648	2377	2380	M	0_p	893_x
tig00004243_pilon	807689	907166	2381	2720	P	0_p	893_x
tig00004243_pilon	907325	907628	2721	2723	M	0_p	893_x
tig00004243_pilon	907661	1717689	2724	5063	P	0_p	893_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	894_x
tig00004243_pilon	1	907325	1	2721	P	0_p	895_x
tig00004243_pilon	907484	907628	2722	2723	M	0_p	895_x
tig00004243_pilon	907661	957677	2724	2800	P	0_p	895_x
tig00004243_pilon	957729	957729	2801	2801	M	0_p	895_x
tig00004243_pilon	958174	1138180	2802	3255	P	0_p	895_x
tig00004243_pilon	1138197	1138197	3256	3256	M	0_p	895_x
tig00004243_pilon	1138509	1279365	3257	3820	P	0_p	895_x
tig00004243_pilon	1279384	1279976	3821	3826	M	0_p	895_x
tig00004243_pilon	1280006	1717689	3827	5063	P	0_p	895_x
