#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004246_pilon	475092	485152	1375	1384	P	0_p	681_x
tig00004246_pilon	1	485152	1	1384	P	0_p	683_x
tig00004246_pilon	1	485152	1	1384	P	0_p	684_x
tig00004246_pilon	1	424727	1	1246	P	0_p	685_x
tig00004246_pilon	424900	439793	1247	1285	M	0_p	685_x
tig00004246_pilon	442639	485152	1286	1384	P	0_p	685_x
tig00004246_pilon	1	485152	1	1384	P	0_p	686_x
tig00004246_pilon	1	485152	1	1384	P	0_p	687_x
tig00004246_pilon	1	14925	1	14	M	0_p	688_x
tig00004246_pilon	15114	291999	15	1155	P	0_p	688_x
tig00004246_pilon	292243	296498	1156	1162	M	0_p	688_x
tig00004246_pilon	298700	308146	1163	1204	P	0_p	688_x
tig00004246_pilon	313373	315106	1205	1206	M	0_p	688_x
tig00004246_pilon	315286	435891	1207	1265	P	0_p	688_x
tig00004246_pilon	435901	437134	1266	1268	M	0_p	688_x
tig00004246_pilon	439085	485152	1269	1384	P	0_p	688_x
tig00004246_pilon	1	332920	1	1221	P	0_p	693_x
tig00004246_pilon	396575	417668	1222	1230	M	0_p	693_x
tig00004246_pilon	418132	435891	1231	1265	P	0_p	693_x
tig00004246_pilon	435901	439793	1266	1285	M	0_p	693_x
tig00004246_pilon	442639	485152	1286	1384	P	0_p	693_x
tig00004246_pilon	1	485152	1	1384	P	0_p	694_x
tig00004246_pilon	1	485152	1	1384	P	0_p	695_x
tig00004246_pilon	1	485152	1	1384	P	0_p	696_x
tig00004246_pilon	1	485152	1	1384	P	0_p	703_x
tig00004246_pilon	1	485152	1	1384	P	0_p	704_x
tig00004246_pilon	1	485152	1	1384	P	0_p	705_x
tig00004246_pilon	1	274450	1	1103	P	0_p	706_x
tig00004246_pilon	274518	274518	1104	1104	M	0_p	706_x
tig00004246_pilon	274555	455475	1105	1320	P	0_p	706_x
tig00004246_pilon	455506	455506	1321	1321	M	0_p	706_x
tig00004246_pilon	455668	485152	1322	1384	P	0_p	706_x
tig00004246_pilon	1	485152	1	1384	P	0_p	707_x
tig00004246_pilon	1	485152	1	1384	P	0_p	708_x
tig00004246_pilon	1	485152	1	1384	P	0_p	709_x
tig00004246_pilon	1	485152	1	1384	P	0_p	710_x
tig00004246_pilon	1	434827	1	1262	P	0_p	711_x
tig00004246_pilon	435851	435891	1263	1265	M	0_p	711_x
tig00004246_pilon	435901	435901	1266	1266	P	0_p	711_x
tig00004246_pilon	436059	485152	1267	1384	M	0_p	711_x
tig00004246_pilon	1	102547	1	366	P	0_p	712_x
tig00004246_pilon	104436	104436	367	367	M	0_p	712_x
tig00004246_pilon	104438	104438	368	368	P	0_p	712_x
tig00004246_pilon	104454	106170	369	377	M	0_p	712_x
tig00004246_pilon	106214	308146	378	1204	P	0_p	712_x
tig00004246_pilon	313373	313373	1205	1205	M	0_p	712_x
tig00004246_pilon	315106	435901	1206	1266	P	0_p	712_x
tig00004246_pilon	436059	439793	1267	1285	M	0_p	712_x
tig00004246_pilon	442639	485152	1286	1384	P	0_p	712_x
tig00004246_pilon	1	485152	1	1384	P	0_p	713_x
tig00004246_pilon	1	485152	1	1384	P	0_p	714_x
tig00004246_pilon	1	485152	1	1384	P	0_p	715_x
tig00004246_pilon	1	33456	1	58	P	0_p	716_x
tig00004246_pilon	33514	40533	59	80	M	0_p	716_x
tig00004246_pilon	40590	215382	81	843	P	0_p	716_x
tig00004246_pilon	216747	218016	844	868	M	0_p	716_x
tig00004246_pilon	218304	285317	869	1151	P	0_p	716_x
tig00004246_pilon	291962	292549	1152	1159	M	0_p	716_x
tig00004246_pilon	292790	330370	1160	1213	P	0_p	716_x
tig00004246_pilon	330567	332818	1214	1220	M	0_p	716_x
tig00004246_pilon	332920	485152	1221	1384	P	0_p	716_x
tig00004246_pilon	1	485152	1	1384	P	0_p	717_x
tig00004246_pilon	1	485152	1	1384	P	0_p	718_x
tig00004246_pilon	1	485152	1	1384	P	0_p	719_x
tig00004246_pilon	1	285317	1	1151	P	0_p	721_x
tig00004246_pilon	291962	292549	1152	1159	M	0_p	721_x
tig00004246_pilon	292790	396721	1160	1224	P	0_p	721_x
tig00004246_pilon	398821	424479	1225	1243	M	0_p	721_x
tig00004246_pilon	424672	434827	1244	1262	P	0_p	721_x
tig00004246_pilon	435851	443922	1263	1288	M	0_p	721_x
tig00004246_pilon	443955	470600	1289	1356	P	0_p	721_x
tig00004246_pilon	470743	470743	1357	1357	M	0_p	721_x
tig00004246_pilon	470793	485152	1358	1384	P	0_p	721_x
tig00004246_pilon	1	485152	1	1384	P	0_p	722_x
tig00004246_pilon	1	420873	1	1234	P	0_p	725_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	725_x
tig00004246_pilon	423418	485152	1236	1384	P	0_p	725_x
tig00004246_pilon	1	308066	1	1203	P	0_p	726_x
tig00004246_pilon	308146	315106	1204	1206	M	0_p	726_x
tig00004246_pilon	315286	485152	1207	1384	P	0_p	726_x
tig00004246_pilon	1	485152	1	1384	P	0_p	727_x
tig00004246_pilon	1	485152	1	1384	P	0_p	728_x
tig00004246_pilon	1	417668	1	1230	P	0_p	729_x
tig00004246_pilon	418132	485152	1231	1384	M	0_p	729_x
tig00004246_pilon	1	14621	1	12	P	0_p	739_x
tig00004246_pilon	14906	14925	13	14	M	0_p	739_x
tig00004246_pilon	15114	124208	15	499	P	0_p	739_x
tig00004246_pilon	124295	125038	500	505	M	0_p	739_x
tig00004246_pilon	125254	315106	506	1206	P	0_p	739_x
tig00004246_pilon	315286	329821	1207	1211	M	0_p	739_x
tig00004246_pilon	330170	485152	1212	1384	P	0_p	739_x
tig00004246_pilon	1	86861	1	260	M	0_p	740_x
tig00004246_pilon	86956	485152	261	1384	P	0_p	740_x
tig00004246_pilon	1	485152	1	1384	P	0_p	742_x
tig00004246_pilon	1	485152	1	1384	P	0_p	747_x
tig00004246_pilon	1	485152	1	1384	P	0_p	749_x
tig00004246_pilon	1	485152	1	1384	P	0_p	750_x
tig00004246_pilon	1	24591	1	28	M	0_p	751_x
tig00004246_pilon	24813	423516	29	1237	P	0_p	751_x
tig00004246_pilon	423579	425537	1238	1248	M	0_p	751_x
tig00004246_pilon	425579	455475	1249	1320	P	0_p	751_x
tig00004246_pilon	455506	462152	1321	1332	M	0_p	751_x
tig00004246_pilon	462981	485152	1333	1384	P	0_p	751_x
tig00004246_pilon	1	39427	1	77	P	0_p	752_x
tig00004246_pilon	39556	84412	78	235	M	0_p	752_x
tig00004246_pilon	84810	485152	236	1384	P	0_p	752_x
tig00004246_pilon	1	485152	1	1384	P	0_p	758_x
tig00004246_pilon	1	472383	1	1364	P	0_p	763_x
tig00004246_pilon	473064	485152	1365	1384	M	0_p	763_x
tig00004246_pilon	1	42059	1	86	P	0_p	764_x
tig00004246_pilon	42157	46144	87	109	M	0_p	764_x
tig00004246_pilon	46501	51048	110	117	P	0_p	764_x
tig00004246_pilon	51403	51514	118	119	M	0_p	764_x
tig00004246_pilon	51573	291992	120	1154	P	0_p	764_x
tig00004246_pilon	291999	291999	1155	1155	M	0_p	764_x
tig00004246_pilon	292243	292317	1156	1158	P	0_p	764_x
tig00004246_pilon	292549	298838	1159	1165	M	0_p	764_x
tig00004246_pilon	300828	423516	1166	1237	P	0_p	764_x
tig00004246_pilon	423579	431685	1238	1252	M	0_p	764_x
tig00004246_pilon	431720	435891	1253	1265	P	0_p	764_x
tig00004246_pilon	435901	437134	1266	1268	M	0_p	764_x
tig00004246_pilon	439085	485152	1269	1384	P	0_p	764_x
tig00004246_pilon	1	277894	1	1127	P	0_p	765_x
tig00004246_pilon	278001	485152	1128	1384	M	0_p	765_x
tig00004246_pilon	1	292317	1	1158	P	0_p	766_x
tig00004246_pilon	292549	332920	1159	1221	M	0_p	766_x
tig00004246_pilon	396575	396575	1222	1222	P	0_p	766_x
tig00004246_pilon	396578	485152	1223	1384	M	0_p	766_x
tig00004246_pilon	1	485152	1	1384	P	0_p	775_x
tig00004246_pilon	1	485152	1	1384	P	0_p	776_x
tig00004246_pilon	1	136019	1	568	P	0_p	777_x
tig00004246_pilon	136402	136402	569	569	M	0_p	777_x
tig00004246_pilon	136545	291999	570	1155	P	0_p	777_x
tig00004246_pilon	292243	292317	1156	1158	M	0_p	777_x
tig00004246_pilon	292549	330678	1159	1215	P	0_p	777_x
tig00004246_pilon	330766	330837	1216	1217	M	0_p	777_x
tig00004246_pilon	331035	454855	1218	1319	P	0_p	777_x
tig00004246_pilon	455475	455475	1320	1320	M	0_p	777_x
tig00004246_pilon	455506	485152	1321	1384	P	0_p	777_x
tig00004246_pilon	1	455720	1	1324	P	0_p	778_x
tig00004246_pilon	455735	464353	1325	1343	M	0_p	778_x
tig00004246_pilon	464573	485152	1344	1384	P	0_p	778_x
tig00004246_pilon	1	280786	1	1142	P	0_p	780_x
tig00004246_pilon	281740	282178	1143	1144	M	0_p	780_x
tig00004246_pilon	282212	292317	1145	1158	P	0_p	780_x
tig00004246_pilon	292549	300906	1159	1167	M	0_p	780_x
tig00004246_pilon	301051	434827	1168	1262	P	0_p	780_x
tig00004246_pilon	435851	435891	1263	1265	M	0_p	780_x
tig00004246_pilon	435901	443915	1266	1287	P	0_p	780_x
tig00004246_pilon	443922	446360	1288	1301	M	0_p	780_x
tig00004246_pilon	446433	471862	1302	1362	P	0_p	780_x
tig00004246_pilon	471966	482836	1363	1382	M	0_p	780_x
tig00004246_pilon	483224	485152	1383	1384	P	0_p	780_x
tig00004246_pilon	1	305708	1	1195	P	0_p	781_x
tig00004246_pilon	306144	485152	1196	1384	M	0_p	781_x
tig00004246_pilon	1	485152	1	1384	P	0_p	788_x
tig00004246_pilon	1	485152	1	1384	P	0_p	789_x
tig00004246_pilon	1	485152	1	1384	P	0_p	790_x
tig00004246_pilon	1	485152	1	1384	P	0_p	791_x
tig00004246_pilon	1	485152	1	1384	P	0_p	793_x
tig00004246_pilon	1	315286	1	1207	P	0_p	795_x
tig00004246_pilon	317188	329821	1208	1211	M	0_p	795_x
tig00004246_pilon	330170	332920	1212	1221	P	0_p	795_x
tig00004246_pilon	396575	396578	1222	1223	M	0_p	795_x
tig00004246_pilon	396721	423579	1224	1238	P	0_p	795_x
tig00004246_pilon	423704	424479	1239	1243	M	0_p	795_x
tig00004246_pilon	424672	485152	1244	1384	P	0_p	795_x
tig00004246_pilon	1	485152	1	1384	P	0_p	796_x
tig00004246_pilon	1	485152	1	1384	P	0_p	797_x
tig00004246_pilon	1	485152	1	1384	P	0_p	798_x
tig00004246_pilon	1	471406	1	1361	P	0_p	802_x
tig00004246_pilon	471862	485152	1362	1384	M	0_p	802_x
tig00004246_pilon	1	332920	1	1221	P	0_p	804_x
tig00004246_pilon	396575	425674	1222	1250	M	0_p	804_x
tig00004246_pilon	426383	435891	1251	1265	P	0_p	804_x
tig00004246_pilon	435901	439106	1266	1272	M	0_p	804_x
tig00004246_pilon	439167	454855	1273	1319	P	0_p	804_x
tig00004246_pilon	455475	455475	1320	1320	M	0_p	804_x
tig00004246_pilon	455506	485152	1321	1384	P	0_p	804_x
tig00004246_pilon	1	485152	1	1384	P	0_p	805_x
tig00004246_pilon	1	485152	1	1384	P	0_p	806_x
tig00004246_pilon	1	434827	1	1262	P	0_p	807_x
tig00004246_pilon	435851	435891	1263	1265	M	0_p	807_x
tig00004246_pilon	435901	474101	1266	1371	P	0_p	807_x
tig00004246_pilon	474173	478446	1372	1377	M	0_p	807_x
tig00004246_pilon	480872	485152	1378	1384	P	0_p	807_x
tig00004246_pilon	1	485152	1	1384	P	0_p	808_x
tig00004246_pilon	1	485152	1	1384	P	0_p	809_x
tig00004246_pilon	1	435855	1	1264	P	0_p	810_x
tig00004246_pilon	435891	435891	1265	1265	M	0_p	810_x
tig00004246_pilon	435901	485152	1266	1384	P	0_p	810_x
tig00004246_pilon	1	273791	1	1099	P	0_p	813_x
tig00004246_pilon	273819	485152	1100	1384	M	0_p	813_x
tig00004246_pilon	1	282365	1	1149	P	0_p	814_x
tig00004246_pilon	282481	485152	1150	1384	M	0_p	814_x
tig00004246_pilon	1	14906	1	13	P	0_p	820_x
tig00004246_pilon	14925	24353	14	25	M	0_p	820_x
tig00004246_pilon	24442	108922	26	415	P	0_p	820_x
tig00004246_pilon	108925	109147	416	419	M	0_p	820_x
tig00004246_pilon	109249	291999	420	1155	P	0_p	820_x
tig00004246_pilon	292243	292549	1156	1159	M	0_p	820_x
tig00004246_pilon	292790	473466	1160	1368	P	0_p	820_x
tig00004246_pilon	474020	478446	1369	1377	M	0_p	820_x
tig00004246_pilon	480872	485152	1378	1384	P	0_p	820_x
tig00004246_pilon	1	121773	1	489	P	0_p	821_x
tig00004246_pilon	121923	124897	490	502	M	0_p	821_x
tig00004246_pilon	124987	308146	503	1204	P	0_p	821_x
tig00004246_pilon	313373	329821	1205	1211	M	0_p	821_x
tig00004246_pilon	330170	332920	1212	1221	P	0_p	821_x
tig00004246_pilon	396575	426383	1222	1251	M	0_p	821_x
tig00004246_pilon	431685	473466	1252	1368	P	0_p	821_x
tig00004246_pilon	474020	475092	1369	1375	M	0_p	821_x
tig00004246_pilon	475436	485152	1376	1384	P	0_p	821_x
tig00004246_pilon	1	308066	1	1203	P	0_p	825_x
tig00004246_pilon	308146	308146	1204	1204	M	0_p	825_x
tig00004246_pilon	313373	485152	1205	1384	P	0_p	825_x
tig00004246_pilon	1	485152	1	1384	P	0_p	826_x
tig00004246_pilon	1	485152	1	1384	P	0_p	827_x
tig00004246_pilon	1	485152	1	1384	P	0_p	829_x
tig00004246_pilon	1	282365	1	1149	P	0_p	830_x
tig00004246_pilon	282481	485152	1150	1384	M	0_p	830_x
tig00004246_pilon	1	485152	1	1384	P	0_p	834_x
tig00004246_pilon	1	14621	1	12	M	0_p	838_x
tig00004246_pilon	14906	14925	13	14	P	0_p	838_x
tig00004246_pilon	15114	15114	15	15	M	0_p	838_x
tig00004246_pilon	15314	150747	16	663	P	0_p	838_x
tig00004246_pilon	151202	151202	664	664	M	0_p	838_x
tig00004246_pilon	151287	291999	665	1155	P	0_p	838_x
tig00004246_pilon	292243	292549	1156	1159	M	0_p	838_x
tig00004246_pilon	292790	396721	1160	1224	P	0_p	838_x
tig00004246_pilon	398821	398821	1225	1225	M	0_p	838_x
tig00004246_pilon	402104	431837	1226	1257	P	0_p	838_x
tig00004246_pilon	434747	434747	1258	1258	M	0_p	838_x
tig00004246_pilon	434767	435855	1259	1264	P	0_p	838_x
tig00004246_pilon	435891	435891	1265	1265	M	0_p	838_x
tig00004246_pilon	435901	435901	1266	1266	P	0_p	838_x
tig00004246_pilon	436059	436059	1267	1267	M	0_p	838_x
tig00004246_pilon	437134	443915	1268	1287	P	0_p	838_x
tig00004246_pilon	443922	444158	1288	1297	M	0_p	838_x
tig00004246_pilon	444163	474020	1298	1369	P	0_p	838_x
tig00004246_pilon	474082	475436	1370	1376	M	0_p	838_x
tig00004246_pilon	478446	485152	1377	1384	P	0_p	838_x
tig00004246_pilon	1	39266	1	76	P	0_p	842_x
tig00004246_pilon	39427	40590	77	81	M	0_p	842_x
tig00004246_pilon	41898	41898	82	82	P	0_p	842_x
tig00004246_pilon	41980	52829	83	129	M	0_p	842_x
tig00004246_pilon	53182	122296	130	492	P	0_p	842_x
tig00004246_pilon	122677	137176	493	575	M	0_p	842_x
tig00004246_pilon	138056	485152	576	1384	P	0_p	842_x
tig00004246_pilon	1	291999	1	1155	P	0_p	843_x
tig00004246_pilon	292243	292790	1156	1160	M	0_p	843_x
tig00004246_pilon	296488	435901	1161	1266	P	0_p	843_x
tig00004246_pilon	436059	436059	1267	1267	M	0_p	843_x
tig00004246_pilon	437134	485152	1268	1384	P	0_p	843_x
tig00004246_pilon	1	285317	1	1151	P	0_p	849_x
tig00004246_pilon	291962	292790	1152	1160	M	0_p	849_x
tig00004246_pilon	296488	485152	1161	1384	P	0_p	849_x
tig00004246_pilon	1	485152	1	1384	P	0_p	850_x
tig00004246_pilon	1	278160	1	1129	P	0_p	851_x
tig00004246_pilon	278313	278313	1130	1130	M	0_p	851_x
tig00004246_pilon	278320	474101	1131	1371	P	0_p	851_x
tig00004246_pilon	474173	485152	1372	1384	M	0_p	851_x
tig00004246_pilon	1	485152	1	1384	P	0_p	852_x
tig00004246_pilon	1	485152	1	1384	P	0_p	853_x
tig00004246_pilon	1	454855	1	1319	P	0_p	854_x
tig00004246_pilon	455475	485152	1320	1384	M	0_p	854_x
tig00004246_pilon	1	34372	1	66	P	0_p	855_x
tig00004246_pilon	34423	40590	67	81	M	0_p	855_x
tig00004246_pilon	41898	41898	82	82	P	0_p	855_x
tig00004246_pilon	41980	45526	83	108	M	0_p	855_x
tig00004246_pilon	46144	285317	109	1151	P	0_p	855_x
tig00004246_pilon	291962	292264	1152	1157	M	0_p	855_x
tig00004246_pilon	292317	298802	1158	1164	P	0_p	855_x
tig00004246_pilon	298838	301657	1165	1178	M	0_p	855_x
tig00004246_pilon	301715	308146	1179	1204	P	0_p	855_x
tig00004246_pilon	313373	330370	1205	1213	M	0_p	855_x
tig00004246_pilon	330567	423579	1214	1238	P	0_p	855_x
tig00004246_pilon	423704	424900	1239	1247	M	0_p	855_x
tig00004246_pilon	425537	455735	1248	1325	P	0_p	855_x
tig00004246_pilon	461843	461881	1326	1328	M	0_p	855_x
tig00004246_pilon	461926	485152	1329	1384	P	0_p	855_x
tig00004246_pilon	1	39556	1	78	P	0_p	856_x
tig00004246_pilon	39620	39620	79	79	M	0_p	856_x
tig00004246_pilon	40533	471862	80	1362	P	0_p	856_x
tig00004246_pilon	471966	478446	1363	1377	M	0_p	856_x
tig00004246_pilon	480872	485152	1378	1384	P	0_p	856_x
tig00004246_pilon	1	485152	1	1384	P	0_p	857_x
tig00004246_pilon	1	278160	1	1129	P	0_p	858_x
tig00004246_pilon	278313	485152	1130	1384	M	0_p	858_x
tig00004246_pilon	1	285317	1	1151	P	0_p	859_x
tig00004246_pilon	291962	301285	1152	1173	M	0_p	859_x
tig00004246_pilon	301322	435891	1174	1265	P	0_p	859_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	859_x
tig00004246_pilon	436059	485152	1267	1384	P	0_p	859_x
tig00004246_pilon	1	485152	1	1384	P	0_p	860_x
tig00004246_pilon	1	285317	1	1151	P	0_p	865_x
tig00004246_pilon	291962	292790	1152	1160	M	0_p	865_x
tig00004246_pilon	296488	485152	1161	1384	P	0_p	865_x
tig00004246_pilon	1	485152	1	1384	P	0_p	866_x
tig00004246_pilon	1	485152	1	1384	P	0_p	867_x
tig00004246_pilon	1	485152	1	1384	P	0_p	868_x
tig00004246_pilon	1	291992	1	1154	P	0_p	872_x
tig00004246_pilon	291999	291999	1155	1155	M	0_p	872_x
tig00004246_pilon	292243	292317	1156	1158	P	0_p	872_x
tig00004246_pilon	292549	300906	1159	1167	M	0_p	872_x
tig00004246_pilon	301051	485152	1168	1384	P	0_p	872_x
tig00004246_pilon	1	485152	1	1384	P	0_p	873_x
tig00004246_pilon	1	298838	1	1165	P	0_p	874_x
tig00004246_pilon	300828	485152	1166	1384	M	0_p	874_x
tig00004246_pilon	1	285317	1	1151	P	0_p	877_x
tig00004246_pilon	291962	454855	1152	1319	M	0_p	877_x
tig00004246_pilon	455475	455475	1320	1320	P	0_p	877_x
tig00004246_pilon	455506	455506	1321	1321	M	0_p	877_x
tig00004246_pilon	455668	485152	1322	1384	P	0_p	877_x
tig00004246_pilon	1	485152	1	1384	P	0_p	878_x
tig00004246_pilon	1	332920	1	1221	P	0_p	879_x
tig00004246_pilon	396575	418132	1222	1231	M	0_p	879_x
tig00004246_pilon	418320	420873	1232	1234	P	0_p	879_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	879_x
tig00004246_pilon	423418	423579	1236	1238	P	0_p	879_x
tig00004246_pilon	423704	424479	1239	1243	M	0_p	879_x
tig00004246_pilon	424672	435851	1244	1263	P	0_p	879_x
tig00004246_pilon	435855	436059	1264	1267	M	0_p	879_x
tig00004246_pilon	437134	475092	1268	1375	P	0_p	879_x
tig00004246_pilon	475436	482204	1376	1380	M	0_p	879_x
tig00004246_pilon	482239	485152	1381	1384	P	0_p	879_x
tig00004246_pilon	1	315106	1	1206	P	0_p	880_x
tig00004246_pilon	315286	425674	1207	1250	M	0_p	880_x
tig00004246_pilon	426383	435891	1251	1265	P	0_p	880_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	880_x
tig00004246_pilon	436059	475092	1267	1375	P	0_p	880_x
tig00004246_pilon	475436	485152	1376	1384	M	0_p	880_x
tig00004246_pilon	1	485152	1	1384	P	0_p	881_x
tig00004246_pilon	1	423579	1	1238	P	0_p	882_x
tig00004246_pilon	423704	426383	1239	1251	M	0_p	882_x
tig00004246_pilon	431685	435891	1252	1265	P	0_p	882_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	882_x
tig00004246_pilon	436059	473466	1267	1368	P	0_p	882_x
tig00004246_pilon	474020	478446	1369	1377	M	0_p	882_x
tig00004246_pilon	480872	485152	1378	1384	P	0_p	882_x
tig00004246_pilon	1	485152	1	1384	P	0_p	883_x
tig00004246_pilon	1	42205	1	89	P	0_p	884_x
tig00004246_pilon	42781	42817	90	91	M	0_p	884_x
tig00004246_pilon	43027	423704	92	1239	P	0_p	884_x
tig00004246_pilon	423747	452133	1240	1304	M	0_p	884_x
tig00004246_pilon	452956	485152	1305	1384	P	0_p	884_x
tig00004246_pilon	1	42157	1	87	P	0_p	885_x
tig00004246_pilon	42181	43027	88	92	M	0_p	885_x
tig00004246_pilon	43687	45361	93	106	P	0_p	885_x
tig00004246_pilon	45411	46932	107	112	M	0_p	885_x
tig00004246_pilon	49144	308146	113	1204	P	0_p	885_x
tig00004246_pilon	313373	317188	1205	1208	M	0_p	885_x
tig00004246_pilon	326857	455475	1209	1320	P	0_p	885_x
tig00004246_pilon	455506	455506	1321	1321	M	0_p	885_x
tig00004246_pilon	455668	473466	1322	1368	P	0_p	885_x
tig00004246_pilon	474020	474173	1369	1372	M	0_p	885_x
tig00004246_pilon	474961	485152	1373	1384	P	0_p	885_x
tig00004246_pilon	1	485152	1	1384	P	0_p	886_x
tig00004246_pilon	1	485152	1	1384	P	0_p	890_x
tig00004246_pilon	1	485152	1	1384	P	0_p	891_x
tig00004246_pilon	1	14906	1	13	P	0_p	892_x
tig00004246_pilon	14925	14925	14	14	M	0_p	892_x
tig00004246_pilon	15114	43027	15	92	P	0_p	892_x
tig00004246_pilon	43687	54301	93	142	M	0_p	892_x
tig00004246_pilon	54451	285317	143	1151	P	0_p	892_x
tig00004246_pilon	291962	291999	1152	1155	M	0_p	892_x
tig00004246_pilon	292243	396578	1156	1223	P	0_p	892_x
tig00004246_pilon	396721	398821	1224	1225	M	0_p	892_x
tig00004246_pilon	402104	423516	1226	1237	P	0_p	892_x
tig00004246_pilon	423579	423748	1238	1241	M	0_p	892_x
tig00004246_pilon	424478	485152	1242	1384	P	0_p	892_x
tig00004246_pilon	1	485152	1	1384	P	0_p	893_x
tig00004246_pilon	1	485152	1	1384	P	0_p	894_x
tig00004246_pilon	1	285317	1	1151	P	0_p	895_x
tig00004246_pilon	291962	291999	1152	1155	M	0_p	895_x
tig00004246_pilon	292243	292317	1156	1158	P	0_p	895_x
tig00004246_pilon	292549	296498	1159	1162	M	0_p	895_x
tig00004246_pilon	298700	308146	1163	1204	P	0_p	895_x
tig00004246_pilon	313373	330370	1205	1213	M	0_p	895_x
tig00004246_pilon	330567	485152	1214	1384	P	0_p	895_x
