#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003778_pilon	1454856	1454856	4546	4546	M	0_p	716_x
tig00003778_pilon	1454866	1816891	4547	6119	P	0_p	716_x
tig00003778_pilon	1818009	1830827	6120	6142	M	0_p	716_x
tig00003778_pilon	1830850	1890813	6143	6217	P	0_p	716_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	717_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	718_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	719_x
tig00003778_pilon	1	72425	1	29	P	0_p	720_x
tig00003778_pilon	72510	73871	30	40	M	0_p	720_x
tig00003778_pilon	74107	1577183	41	5181	P	0_p	720_x
tig00003778_pilon	1577761	1577910	5182	5183	M	0_p	720_x
tig00003778_pilon	1578155	1816891	5184	6119	P	0_p	720_x
tig00003778_pilon	1818009	1824373	6120	6123	M	0_p	720_x
tig00003778_pilon	1824601	1831281	6124	6153	P	0_p	720_x
tig00003778_pilon	1831667	1845169	6154	6173	M	0_p	720_x
tig00003778_pilon	1845582	1890813	6174	6217	P	0_p	720_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	721_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	722_x
tig00003778_pilon	1	529290	1	1378	P	0_p	738_x
tig00003778_pilon	529322	535138	1379	1386	M	0_p	738_x
tig00003778_pilon	535600	1816891	1387	6119	P	0_p	738_x
tig00003778_pilon	1818009	1824601	6120	6124	M	0_p	738_x
tig00003778_pilon	1826730	1890813	6125	6217	P	0_p	738_x
tig00003778_pilon	1	1310089	1	4135	P	0_p	743_x
tig00003778_pilon	1310207	1890813	4136	6217	M	0_p	743_x
tig00003778_pilon	1	84444	1	67	P	0_p	748_x
tig00003778_pilon	84879	92141	68	101	M	0_p	748_x
tig00003778_pilon	92510	526756	102	1377	P	0_p	748_x
tig00003778_pilon	529290	529351	1378	1380	M	0_p	748_x
tig00003778_pilon	532922	1413257	1381	4411	P	0_p	748_x
tig00003778_pilon	1413280	1417226	4412	4421	M	0_p	748_x
tig00003778_pilon	1417443	1816891	4422	6119	P	0_p	748_x
tig00003778_pilon	1818009	1824601	6120	6124	M	0_p	748_x
tig00003778_pilon	1826730	1890813	6125	6217	P	0_p	748_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	750_x
tig00003778_pilon	1	1443883	1	4485	P	0_p	751_x
tig00003778_pilon	1443907	1448705	4486	4509	M	0_p	751_x
tig00003778_pilon	1448787	1540819	4510	4999	P	0_p	751_x
tig00003778_pilon	1541396	1541396	5000	5000	M	0_p	751_x
tig00003778_pilon	1541450	1804237	5001	6099	P	0_p	751_x
tig00003778_pilon	1804241	1804241	6100	6100	M	0_p	751_x
tig00003778_pilon	1804246	1890813	6101	6217	P	0_p	751_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	752_x
tig00003778_pilon	1	34307	1	18	P	0_p	753_x
tig00003778_pilon	34488	34904	19	20	M	0_p	753_x
tig00003778_pilon	35011	529290	21	1378	P	0_p	753_x
tig00003778_pilon	529322	538284	1379	1392	M	0_p	753_x
tig00003778_pilon	538432	1266321	1393	3839	P	0_p	753_x
tig00003778_pilon	1266358	1266358	3840	3840	M	0_p	753_x
tig00003778_pilon	1266372	1545505	3841	5017	P	0_p	753_x
tig00003778_pilon	1545537	1545786	5018	5019	M	0_p	753_x
tig00003778_pilon	1546118	1645584	5020	5454	P	0_p	753_x
tig00003778_pilon	1646620	1648183	5455	5463	M	0_p	753_x
tig00003778_pilon	1648272	1890813	5464	6217	P	0_p	753_x
tig00003778_pilon	1	529290	1	1378	P	0_p	757_x
tig00003778_pilon	529322	532922	1379	1381	M	0_p	757_x
tig00003778_pilon	534860	1134630	1382	3405	P	0_p	757_x
tig00003778_pilon	1134660	1134660	3406	3406	M	0_p	757_x
tig00003778_pilon	1134747	1174042	3407	3523	P	0_p	757_x
tig00003778_pilon	1174121	1176352	3524	3525	M	0_p	757_x
tig00003778_pilon	1176648	1449106	3526	4511	P	0_p	757_x
tig00003778_pilon	1449166	1449335	4512	4514	M	0_p	757_x
tig00003778_pilon	1449532	1614315	4515	5293	P	0_p	757_x
tig00003778_pilon	1614869	1617340	5294	5317	M	0_p	757_x
tig00003778_pilon	1617515	1804182	5318	6097	P	0_p	757_x
tig00003778_pilon	1804232	1804237	6098	6099	M	0_p	757_x
tig00003778_pilon	1804241	1890813	6100	6217	P	0_p	757_x
tig00003778_pilon	1	290322	1	662	P	0_p	759_x
tig00003778_pilon	291145	300136	663	668	M	0_p	759_x
tig00003778_pilon	300356	535138	669	1386	P	0_p	759_x
tig00003778_pilon	535600	559198	1387	1453	M	0_p	759_x
tig00003778_pilon	559828	1890813	1454	6217	P	0_p	759_x
tig00003778_pilon	1	72425	1	29	P	0_p	761_x
tig00003778_pilon	72510	73825	30	39	M	0_p	761_x
tig00003778_pilon	73871	1014681	40	2617	P	0_p	761_x
tig00003778_pilon	1014852	1015097	2618	2626	M	0_p	761_x
tig00003778_pilon	1015135	1170972	2627	3517	P	0_p	761_x
tig00003778_pilon	1171646	1171646	3518	3518	M	0_p	761_x
tig00003778_pilon	1171677	1645584	3519	5454	P	0_p	761_x
tig00003778_pilon	1646620	1646620	5455	5455	M	0_p	761_x
tig00003778_pilon	1646874	1890813	5456	6217	P	0_p	761_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	762_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	764_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	767_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	768_x
tig00003778_pilon	1	529290	1	1378	P	0_p	769_x
tig00003778_pilon	529322	535612	1379	1388	M	0_p	769_x
tig00003778_pilon	537709	1449106	1389	4511	P	0_p	769_x
tig00003778_pilon	1449166	1450502	4512	4526	M	0_p	769_x
tig00003778_pilon	1450886	1890813	4527	6217	P	0_p	769_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	770_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	771_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	772_x
tig00003778_pilon	1	217860	1	478	P	0_p	775_x
tig00003778_pilon	217864	218268	479	480	M	0_p	775_x
tig00003778_pilon	218731	1890813	481	6217	P	0_p	775_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	776_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	777_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	778_x
tig00003778_pilon	1	529290	1	1378	P	0_p	779_x
tig00003778_pilon	529322	535600	1379	1387	M	0_p	779_x
tig00003778_pilon	535612	1121870	1388	3290	P	0_p	779_x
tig00003778_pilon	1121972	1126374	3291	3323	M	0_p	779_x
tig00003778_pilon	1126460	1476841	3324	4701	P	0_p	779_x
tig00003778_pilon	1476936	1476936	4702	4702	M	0_p	779_x
tig00003778_pilon	1476959	1746324	4703	5990	P	0_p	779_x
tig00003778_pilon	1746550	1890813	5991	6217	M	0_p	779_x
tig00003778_pilon	1	84444	1	67	P	0_p	780_x
tig00003778_pilon	84879	84884	68	70	M	0_p	780_x
tig00003778_pilon	85441	526756	71	1377	P	0_p	780_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	780_x
tig00003778_pilon	529322	1645351	1379	5452	P	0_p	780_x
tig00003778_pilon	1645392	1655673	5453	5503	M	0_p	780_x
tig00003778_pilon	1655747	1890813	5504	6217	P	0_p	780_x
tig00003778_pilon	1	36450	1	25	P	0_p	793_x
tig00003778_pilon	72353	73825	26	39	M	0_p	793_x
tig00003778_pilon	73871	1482246	40	4728	P	0_p	793_x
tig00003778_pilon	1482255	1482255	4729	4729	M	0_p	793_x
tig00003778_pilon	1482596	1569927	4730	5141	P	0_p	793_x
tig00003778_pilon	1569942	1569942	5142	5142	M	0_p	793_x
tig00003778_pilon	1569943	1816891	5143	6119	P	0_p	793_x
tig00003778_pilon	1818009	1830896	6120	6148	M	0_p	793_x
tig00003778_pilon	1830921	1890813	6149	6217	P	0_p	793_x
tig00003778_pilon	1	549559	1	1396	P	0_p	794_x
tig00003778_pilon	550658	552364	1397	1398	M	0_p	794_x
tig00003778_pilon	553371	1099063	1399	3139	P	0_p	794_x
tig00003778_pilon	1099081	1099081	3140	3140	M	0_p	794_x
tig00003778_pilon	1099142	1170807	3141	3516	P	0_p	794_x
tig00003778_pilon	1170972	1170972	3517	3517	M	0_p	794_x
tig00003778_pilon	1171646	1890813	3518	6217	P	0_p	794_x
tig00003778_pilon	1	36450	1	25	P	0_p	795_x
tig00003778_pilon	72353	72353	26	26	M	0_p	795_x
tig00003778_pilon	72363	529290	27	1378	P	0_p	795_x
tig00003778_pilon	529322	535138	1379	1386	M	0_p	795_x
tig00003778_pilon	535600	941309	1387	2165	P	0_p	795_x
tig00003778_pilon	941379	941381	2166	2167	M	0_p	795_x
tig00003778_pilon	941407	1104324	2168	3202	P	0_p	795_x
tig00003778_pilon	1104377	1107877	3203	3218	M	0_p	795_x
tig00003778_pilon	1108039	1154528	3219	3459	P	0_p	795_x
tig00003778_pilon	1154529	1154537	3460	3462	M	0_p	795_x
tig00003778_pilon	1154540	1170807	3463	3516	P	0_p	795_x
tig00003778_pilon	1170972	1174121	3517	3524	M	0_p	795_x
tig00003778_pilon	1176352	1890813	3525	6217	P	0_p	795_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	796_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	797_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	798_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	799_x
tig00003778_pilon	1	178618	1	383	P	0_p	800_x
tig00003778_pilon	179092	181434	384	387	M	0_p	800_x
tig00003778_pilon	181713	1046316	388	2888	P	0_p	800_x
tig00003778_pilon	1046967	1051418	2889	2925	M	0_p	800_x
tig00003778_pilon	1051459	1890813	2926	6217	P	0_p	800_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	801_x
tig00003778_pilon	1	1084041	1	3074	P	0_p	803_x
tig00003778_pilon	1084080	1084080	3075	3075	M	0_p	803_x
tig00003778_pilon	1084087	1890813	3076	6217	P	0_p	803_x
tig00003778_pilon	1	36450	1	25	P	0_p	810_x
tig00003778_pilon	72353	72353	26	26	M	0_p	810_x
tig00003778_pilon	72363	1890813	27	6217	P	0_p	810_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	816_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	817_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	818_x
tig00003778_pilon	1	72425	1	29	P	0_p	819_x
tig00003778_pilon	72510	73871	30	40	M	0_p	819_x
tig00003778_pilon	74107	420962	41	1091	P	0_p	819_x
tig00003778_pilon	421006	421006	1092	1092	M	0_p	819_x
tig00003778_pilon	421010	421115	1093	1095	P	0_p	819_x
tig00003778_pilon	421170	421170	1096	1096	M	0_p	819_x
tig00003778_pilon	421200	421200	1097	1097	P	0_p	819_x
tig00003778_pilon	421234	421234	1098	1098	M	0_p	819_x
tig00003778_pilon	421248	1614315	1099	5293	P	0_p	819_x
tig00003778_pilon	1614869	1615574	5294	5297	M	0_p	819_x
tig00003778_pilon	1615915	1890813	5298	6217	P	0_p	819_x
tig00003778_pilon	1	102480	1	144	P	0_p	821_x
tig00003778_pilon	102582	103217	145	150	M	0_p	821_x
tig00003778_pilon	103904	413570	151	1034	P	0_p	821_x
tig00003778_pilon	413759	419546	1035	1074	M	0_p	821_x
tig00003778_pilon	419557	939788	1075	2154	P	0_p	821_x
tig00003778_pilon	939795	939795	2155	2155	M	0_p	821_x
tig00003778_pilon	939846	1890813	2156	6217	P	0_p	821_x
tig00003778_pilon	1	350810	1	849	P	0_p	831_x
tig00003778_pilon	350864	350864	850	850	M	0_p	831_x
tig00003778_pilon	350894	549559	851	1396	P	0_p	831_x
tig00003778_pilon	550658	556481	1397	1433	M	0_p	831_x
tig00003778_pilon	556751	1890813	1434	6217	P	0_p	831_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	832_x
tig00003778_pilon	1	1104324	1	3202	P	0_p	833_x
tig00003778_pilon	1104377	1105019	3203	3209	M	0_p	833_x
tig00003778_pilon	1105210	1890813	3210	6217	P	0_p	833_x
tig00003778_pilon	1	526756	1	1377	P	0_p	834_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	834_x
tig00003778_pilon	529322	1550551	1379	5042	P	0_p	834_x
tig00003778_pilon	1550665	1550753	5043	5044	M	0_p	834_x
tig00003778_pilon	1550786	1890813	5045	6217	P	0_p	834_x
tig00003778_pilon	1	337353	1	753	M	0_p	838_x
tig00003778_pilon	337367	337808	754	758	P	0_p	838_x
tig00003778_pilon	337937	449845	759	1173	M	0_p	838_x
tig00003778_pilon	449913	529290	1174	1378	P	0_p	838_x
tig00003778_pilon	529322	532922	1379	1381	M	0_p	838_x
tig00003778_pilon	534860	1050792	1382	2922	P	0_p	838_x
tig00003778_pilon	1050883	1050908	2923	2924	M	0_p	838_x
tig00003778_pilon	1051418	1614315	2925	5293	P	0_p	838_x
tig00003778_pilon	1614869	1615574	5294	5297	M	0_p	838_x
tig00003778_pilon	1615915	1858508	5298	6190	P	0_p	838_x
tig00003778_pilon	1859166	1859656	6191	6192	M	0_p	838_x
tig00003778_pilon	1859705	1890813	6193	6217	P	0_p	838_x
tig00003778_pilon	1	36450	1	25	P	0_p	839_x
tig00003778_pilon	72353	72353	26	26	M	0_p	839_x
tig00003778_pilon	72363	549559	27	1396	P	0_p	839_x
tig00003778_pilon	550658	554849	1397	1418	M	0_p	839_x
tig00003778_pilon	554957	1470809	1419	4650	P	0_p	839_x
tig00003778_pilon	1470903	1471388	4651	4655	M	0_p	839_x
tig00003778_pilon	1471700	1816891	4656	6119	P	0_p	839_x
tig00003778_pilon	1818009	1824373	6120	6123	M	0_p	839_x
tig00003778_pilon	1824601	1878029	6124	6213	P	0_p	839_x
tig00003778_pilon	1879004	1890813	6214	6217	M	0_p	839_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	840_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	841_x
tig00003778_pilon	1	529290	1	1378	P	0_p	842_x
tig00003778_pilon	529322	535138	1379	1386	M	0_p	842_x
tig00003778_pilon	535600	1890813	1387	6217	P	0_p	842_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	843_x
tig00003778_pilon	1	526756	1	1377	P	0_p	844_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	844_x
tig00003778_pilon	529322	1890813	1379	6217	P	0_p	844_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	845_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	846_x
tig00003778_pilon	1	1303233	1	4079	P	0_p	847_x
tig00003778_pilon	1303253	1309575	4080	4134	M	0_p	847_x
tig00003778_pilon	1310089	1890813	4135	6217	P	0_p	847_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	852_x
tig00003778_pilon	1	529322	1	1379	P	0_p	853_x
tig00003778_pilon	529351	535612	1380	1388	M	0_p	853_x
tig00003778_pilon	537709	1126930	1389	3325	P	0_p	853_x
tig00003778_pilon	1127002	1127002	3326	3326	M	0_p	853_x
tig00003778_pilon	1127054	1629045	3327	5384	P	0_p	853_x
tig00003778_pilon	1629528	1633872	5385	5401	M	0_p	853_x
tig00003778_pilon	1634823	1878029	5402	6213	P	0_p	853_x
tig00003778_pilon	1879004	1890813	6214	6217	M	0_p	853_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	854_x
tig00003778_pilon	1	394409	1	946	P	0_p	856_x
tig00003778_pilon	394425	397214	947	969	M	0_p	856_x
tig00003778_pilon	397937	415143	970	1042	P	0_p	856_x
tig00003778_pilon	415145	415485	1043	1053	M	0_p	856_x
tig00003778_pilon	415590	1890813	1054	6217	P	0_p	856_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	857_x
tig00003778_pilon	1	1122716	1	3294	P	0_p	859_x
tig00003778_pilon	1122800	1122800	3295	3295	M	0_p	859_x
tig00003778_pilon	1123038	1416842	3296	4419	P	0_p	859_x
tig00003778_pilon	1417186	1417186	4420	4420	M	0_p	859_x
tig00003778_pilon	1417226	1890813	4421	6217	P	0_p	859_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	860_x
tig00003778_pilon	1	1084041	1	3074	P	0_p	861_x
tig00003778_pilon	1084080	1084080	3075	3075	M	0_p	861_x
tig00003778_pilon	1084087	1890813	3076	6217	P	0_p	861_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	862_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	863_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	864_x
tig00003778_pilon	1	420962	1	1091	P	0_p	865_x
tig00003778_pilon	421006	421006	1092	1092	M	0_p	865_x
tig00003778_pilon	421010	529322	1093	1379	P	0_p	865_x
tig00003778_pilon	529351	562006	1380	1478	M	0_p	865_x
tig00003778_pilon	563527	1477148	1479	4706	P	0_p	865_x
tig00003778_pilon	1477367	1477367	4707	4707	M	0_p	865_x
tig00003778_pilon	1477544	1672136	4708	5588	P	0_p	865_x
tig00003778_pilon	1672137	1672137	5589	5589	M	0_p	865_x
tig00003778_pilon	1672186	1890813	5590	6217	P	0_p	865_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	866_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	867_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	868_x
tig00003778_pilon	1	1816891	1	6119	P	0_p	871_x
tig00003778_pilon	1818009	1833206	6120	6160	M	0_p	871_x
tig00003778_pilon	1837768	1890813	6161	6217	P	0_p	871_x
tig00003778_pilon	1	1536133	1	4946	P	0_p	872_x
tig00003778_pilon	1536495	1536925	4947	4950	M	0_p	872_x
tig00003778_pilon	1537091	1890813	4951	6217	P	0_p	872_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	873_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	875_x
tig00003778_pilon	1	1614315	1	5293	P	0_p	876_x
tig00003778_pilon	1614869	1626352	5294	5378	M	0_p	876_x
tig00003778_pilon	1628237	1890813	5379	6217	P	0_p	876_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	877_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	878_x
tig00003778_pilon	1	34904	1	20	P	0_p	879_x
tig00003778_pilon	35011	35664	21	22	M	0_p	879_x
tig00003778_pilon	35755	72425	23	29	P	0_p	879_x
tig00003778_pilon	72510	80191	30	50	M	0_p	879_x
tig00003778_pilon	80287	471938	51	1237	P	0_p	879_x
tig00003778_pilon	474433	474687	1238	1239	M	0_p	879_x
tig00003778_pilon	475224	1890813	1240	6217	P	0_p	879_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	880_x
tig00003778_pilon	1	931855	1	2108	P	0_p	881_x
tig00003778_pilon	931942	953617	2109	2257	M	0_p	881_x
tig00003778_pilon	953722	1890813	2258	6217	P	0_p	881_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	882_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	883_x
tig00003778_pilon	1	1614315	1	5293	P	0_p	884_x
tig00003778_pilon	1614869	1619859	5294	5330	M	0_p	884_x
tig00003778_pilon	1619991	1878029	5331	6213	P	0_p	884_x
tig00003778_pilon	1879004	1890813	6214	6217	M	0_p	884_x
tig00003778_pilon	1	212693	1	449	P	0_p	885_x
tig00003778_pilon	212743	214857	450	454	M	0_p	885_x
tig00003778_pilon	215869	1416842	455	4419	P	0_p	885_x
tig00003778_pilon	1417186	1417186	4420	4420	M	0_p	885_x
tig00003778_pilon	1417226	1540819	4421	4999	P	0_p	885_x
tig00003778_pilon	1541396	1541396	5000	5000	M	0_p	885_x
tig00003778_pilon	1541450	1890813	5001	6217	P	0_p	885_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	886_x
tig00003778_pilon	1	1264479	1	3832	P	0_p	887_x
tig00003778_pilon	1265566	1890813	3833	6217	M	0_p	887_x
tig00003778_pilon	1	1129587	1	3340	P	0_p	888_x
tig00003778_pilon	1129622	1878029	3341	6213	M	0_p	888_x
tig00003778_pilon	1879004	1890813	6214	6217	P	0_p	888_x
tig00003778_pilon	1	1266263	1	3837	P	0_p	889_x
tig00003778_pilon	1266289	1266289	3838	3838	M	0_p	889_x
tig00003778_pilon	1266321	1266321	3839	3839	P	0_p	889_x
tig00003778_pilon	1266358	1266358	3840	3840	M	0_p	889_x
tig00003778_pilon	1266372	1266387	3841	3842	P	0_p	889_x
tig00003778_pilon	1266410	1266410	3843	3843	M	0_p	889_x
tig00003778_pilon	1266438	1801127	3844	6084	P	0_p	889_x
tig00003778_pilon	1801840	1882311	6085	6215	M	0_p	889_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_p	889_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	890_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	891_x
tig00003778_pilon	1	1015216	1	2629	P	0_p	892_x
tig00003778_pilon	1015252	1015337	2630	2631	M	0_p	892_x
tig00003778_pilon	1015379	1614315	2632	5293	P	0_p	892_x
tig00003778_pilon	1614869	1615419	5294	5296	M	0_p	892_x
tig00003778_pilon	1615574	1712515	5297	5739	P	0_p	892_x
tig00003778_pilon	1712709	1714471	5740	5759	M	0_p	892_x
tig00003778_pilon	1714599	1890813	5760	6217	P	0_p	892_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	893_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	894_x
tig00003778_pilon	1	72425	1	29	P	0_p	895_x
tig00003778_pilon	72510	72510	30	30	M	0_p	895_x
tig00003778_pilon	73227	1575794	31	5171	P	0_p	895_x
tig00003778_pilon	1575957	1576280	5172	5173	M	0_p	895_x
tig00003778_pilon	1576332	1890813	5174	6217	P	0_p	895_x
