#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004464_pilon	396619	400753	1569	1597	M	0_p	795_x
tig00004464_pilon	400791	1222478	1598	4215	P	0_p	795_x
tig00004464_pilon	1222479	1230445	4216	4241	M	0_p	795_x
tig00004464_pilon	1230988	1489736	4242	5449	P	0_p	795_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	796_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	797_x
tig00004464_pilon	1	1237596	1	4278	P	0_p	798_x
tig00004464_pilon	1238039	1238039	4279	4279	M	0_p	798_x
tig00004464_pilon	1238055	1489736	4280	5449	P	0_p	798_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	799_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	800_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	801_x
tig00004464_pilon	1	773218	1	2847	P	0_p	803_x
tig00004464_pilon	778104	1003538	2848	3706	M	0_p	803_x
tig00004464_pilon	1003573	1003668	3707	3710	P	0_p	803_x
tig00004464_pilon	1003940	1193646	3711	4118	M	0_p	803_x
tig00004464_pilon	1193791	1193791	4119	4119	P	0_p	803_x
tig00004464_pilon	1193792	1193792	4120	4120	M	0_p	803_x
tig00004464_pilon	1193875	1195199	4121	4124	P	0_p	803_x
tig00004464_pilon	1195667	1489736	4125	5449	M	0_p	803_x
tig00004464_pilon	1	265589	1	746	P	0_p	807_x
tig00004464_pilon	265651	265651	747	747	M	0_p	807_x
tig00004464_pilon	265661	1237596	748	4278	P	0_p	807_x
tig00004464_pilon	1238039	1238039	4279	4279	M	0_p	807_x
tig00004464_pilon	1238055	1242017	4280	4324	P	0_p	807_x
tig00004464_pilon	1242038	1242296	4325	4326	M	0_p	807_x
tig00004464_pilon	1242348	1242348	4327	4327	P	0_p	807_x
tig00004464_pilon	1242363	1242783	4328	4341	M	0_p	807_x
tig00004464_pilon	1242982	1284474	4342	4509	P	0_p	807_x
tig00004464_pilon	1284500	1286597	4510	4517	M	0_p	807_x
tig00004464_pilon	1286915	1489736	4518	5449	P	0_p	807_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	808_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	809_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	832_x
tig00004464_pilon	1	733278	1	2622	P	0_p	833_x
tig00004464_pilon	733311	733922	2623	2626	M	0_p	833_x
tig00004464_pilon	734027	816520	2627	3031	P	0_p	833_x
tig00004464_pilon	816951	820645	3032	3056	M	0_p	833_x
tig00004464_pilon	820744	1489736	3057	5449	P	0_p	833_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	835_x
tig00004464_pilon	1	682016	1	2563	P	0_p	836_x
tig00004464_pilon	682134	682158	2564	2565	M	0_p	836_x
tig00004464_pilon	682285	822635	2566	3073	P	0_p	836_x
tig00004464_pilon	822782	825915	3074	3113	M	0_p	836_x
tig00004464_pilon	826140	1489736	3114	5449	P	0_p	836_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	837_x
tig00004464_pilon	1	201324	1	447	P	0_p	844_x
tig00004464_pilon	201606	208854	448	481	M	0_p	844_x
tig00004464_pilon	209192	1489736	482	5449	P	0_p	844_x
tig00004464_pilon	1	1422511	1	5234	P	0_p	845_x
tig00004464_pilon	1422550	1455321	5235	5357	M	0_p	845_x
tig00004464_pilon	1455339	1489736	5358	5449	P	0_p	845_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	846_x
tig00004464_pilon	1	822547	1	3070	P	0_p	847_x
tig00004464_pilon	822574	822574	3071	3071	M	0_p	847_x
tig00004464_pilon	822592	822592	3072	3072	P	0_p	847_x
tig00004464_pilon	822635	827260	3073	3119	M	0_p	847_x
tig00004464_pilon	827468	1489736	3120	5449	P	0_p	847_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	849_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	850_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	859_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	860_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	861_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	862_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	863_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	864_x
tig00004464_pilon	1	816520	1	3031	P	0_p	870_x
tig00004464_pilon	816951	816951	3032	3032	M	0_p	870_x
tig00004464_pilon	818742	822284	3033	3069	P	0_p	870_x
tig00004464_pilon	822547	822574	3070	3071	M	0_p	870_x
tig00004464_pilon	822592	822592	3072	3072	P	0_p	870_x
tig00004464_pilon	822635	826497	3073	3115	M	0_p	870_x
tig00004464_pilon	826603	1244984	3116	4357	P	0_p	870_x
tig00004464_pilon	1244999	1245274	4358	4359	M	0_p	870_x
tig00004464_pilon	1245546	1307549	4360	4613	P	0_p	870_x
tig00004464_pilon	1307575	1307630	4614	4615	M	0_p	870_x
tig00004464_pilon	1307669	1307707	4616	4618	P	0_p	870_x
tig00004464_pilon	1307766	1307766	4619	4619	M	0_p	870_x
tig00004464_pilon	1307928	1359612	4620	4878	P	0_p	870_x
tig00004464_pilon	1359636	1361817	4879	4906	M	0_p	870_x
tig00004464_pilon	1361826	1381585	4907	5035	P	0_p	870_x
tig00004464_pilon	1381588	1381710	5036	5038	M	0_p	870_x
tig00004464_pilon	1381743	1489736	5039	5449	P	0_p	870_x
tig00004464_pilon	1	534984	1	2224	P	0_p	872_x
tig00004464_pilon	535970	548458	2225	2318	M	0_p	872_x
tig00004464_pilon	548484	552180	2319	2361	P	0_p	872_x
tig00004464_pilon	552624	552624	2362	2362	M	0_p	872_x
tig00004464_pilon	552847	1237596	2363	4278	P	0_p	872_x
tig00004464_pilon	1238039	1238039	4279	4279	M	0_p	872_x
tig00004464_pilon	1238055	1238519	4280	4283	P	0_p	872_x
tig00004464_pilon	1238668	1240526	4284	4307	M	0_p	872_x
tig00004464_pilon	1240721	1489736	4308	5449	P	0_p	872_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	873_x
tig00004464_pilon	1	105195	1	79	M	0_p	875_x
tig00004464_pilon	105374	822635	80	3073	P	0_p	875_x
tig00004464_pilon	822782	847285	3074	3187	M	0_p	875_x
tig00004464_pilon	847718	1238055	3188	4280	P	0_p	875_x
tig00004464_pilon	1238481	1238481	4281	4281	M	0_p	875_x
tig00004464_pilon	1238496	1238519	4282	4283	P	0_p	875_x
tig00004464_pilon	1238668	1243040	4284	4343	M	0_p	875_x
tig00004464_pilon	1243171	1489736	4344	5449	P	0_p	875_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	876_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	881_x
tig00004464_pilon	1	1193791	1	4119	P	0_p	882_x
tig00004464_pilon	1193792	1193792	4120	4120	M	0_p	882_x
tig00004464_pilon	1193875	1238519	4121	4283	P	0_p	882_x
tig00004464_pilon	1238668	1239968	4284	4298	M	0_p	882_x
tig00004464_pilon	1240168	1489736	4299	5449	P	0_p	882_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	883_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	884_x
tig00004464_pilon	1	1422597	1	5237	P	0_p	885_x
tig00004464_pilon	1422666	1427153	5238	5256	M	0_p	885_x
tig00004464_pilon	1427278	1489736	5257	5449	P	0_p	885_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	886_x
tig00004464_pilon	1	834783	1	3171	P	0_p	889_x
tig00004464_pilon	834785	850875	3172	3199	M	0_p	889_x
tig00004464_pilon	850997	1489736	3200	5449	P	0_p	889_x
