#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004005_pilon	1045870	1290209	3846	4714	P	0_p	523_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	524_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	525_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	526_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	527_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	528_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	530_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	531_x
tig00004005_pilon	1	738126	1	2897	P	0_p	532_x
tig00004005_pilon	738140	741004	2898	2937	M	0_p	532_x
tig00004005_pilon	741163	1290209	2938	4714	P	0_p	532_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	533_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	534_x
tig00004005_pilon	1	119462	1	439	P	0_p	553_x
tig00004005_pilon	119840	119840	440	440	M	0_p	553_x
tig00004005_pilon	119910	1290209	441	4714	P	0_p	553_x
tig00004005_pilon	1	110889	1	375	P	0_p	554_x
tig00004005_pilon	110893	115592	376	409	M	0_p	554_x
tig00004005_pilon	115791	116946	410	424	P	0_p	554_x
tig00004005_pilon	117068	117997	425	428	M	0_p	554_x
tig00004005_pilon	118025	940541	429	3521	P	0_p	554_x
tig00004005_pilon	940571	940571	3522	3522	M	0_p	554_x
tig00004005_pilon	940593	1163192	3523	4258	P	0_p	554_x
tig00004005_pilon	1163251	1163251	4259	4259	M	0_p	554_x
tig00004005_pilon	1163473	1164604	4260	4271	P	0_p	554_x
tig00004005_pilon	1165570	1165835	4272	4277	M	0_p	554_x
tig00004005_pilon	1166040	1290209	4278	4714	P	0_p	554_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	557_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	558_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	559_x
tig00004005_pilon	1	637570	1	2481	P	0_p	560_x
tig00004005_pilon	637573	642667	2482	2505	M	0_p	560_x
tig00004005_pilon	643878	1226294	2506	4529	P	0_p	560_x
tig00004005_pilon	1226295	1227214	4530	4540	M	0_p	560_x
tig00004005_pilon	1227457	1290209	4541	4714	P	0_p	560_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	561_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	562_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	563_x
tig00004005_pilon	1	335002	1	881	M	0_p	573_x
tig00004005_pilon	335119	337055	882	895	P	0_p	573_x
tig00004005_pilon	337455	348545	896	954	M	0_p	573_x
tig00004005_pilon	348723	352608	955	1014	P	0_p	573_x
tig00004005_pilon	353003	361600	1015	1122	M	0_p	573_x
tig00004005_pilon	362428	362696	1123	1124	P	0_p	573_x
tig00004005_pilon	363260	380255	1125	1255	M	0_p	573_x
tig00004005_pilon	380391	382562	1256	1292	P	0_p	573_x
tig00004005_pilon	382674	396571	1293	1336	M	0_p	573_x
tig00004005_pilon	396739	398543	1337	1347	P	0_p	573_x
tig00004005_pilon	398617	399035	1348	1351	M	0_p	573_x
tig00004005_pilon	399165	402826	1352	1364	P	0_p	573_x
tig00004005_pilon	402915	404595	1365	1379	M	0_p	573_x
tig00004005_pilon	404714	417774	1380	1423	P	0_p	573_x
tig00004005_pilon	417917	418080	1424	1427	M	0_p	573_x
tig00004005_pilon	418256	418592	1428	1430	P	0_p	573_x
tig00004005_pilon	418667	425984	1431	1490	M	0_p	573_x
tig00004005_pilon	426125	435979	1491	1562	P	0_p	573_x
tig00004005_pilon	436206	440869	1563	1591	M	0_p	573_x
tig00004005_pilon	442035	461342	1592	1688	P	0_p	573_x
tig00004005_pilon	465337	487688	1689	1721	M	0_p	573_x
tig00004005_pilon	487946	491223	1722	1760	P	0_p	573_x
tig00004005_pilon	491402	491402	1761	1761	M	0_p	573_x
tig00004005_pilon	492151	500471	1762	1790	P	0_p	573_x
tig00004005_pilon	500601	503010	1791	1808	M	0_p	573_x
tig00004005_pilon	503118	526057	1809	2053	P	0_p	573_x
tig00004005_pilon	526148	526973	2054	2071	M	0_p	573_x
tig00004005_pilon	527132	561466	2072	2206	P	0_p	573_x
tig00004005_pilon	575498	601577	2207	2319	M	0_p	573_x
tig00004005_pilon	601730	615898	2320	2393	P	0_p	573_x
tig00004005_pilon	616337	632501	2394	2477	M	0_p	573_x
tig00004005_pilon	632536	639589	2478	2490	P	0_p	573_x
tig00004005_pilon	639601	647860	2491	2508	M	0_p	573_x
tig00004005_pilon	647971	680004	2509	2620	P	0_p	573_x
tig00004005_pilon	680248	680916	2621	2632	M	0_p	573_x
tig00004005_pilon	680950	714545	2633	2721	P	0_p	573_x
tig00004005_pilon	714744	714936	2722	2725	M	0_p	573_x
tig00004005_pilon	715019	722897	2726	2777	P	0_p	573_x
tig00004005_pilon	723577	735445	2778	2867	M	0_p	573_x
tig00004005_pilon	735585	751032	2868	3000	P	0_p	573_x
tig00004005_pilon	751658	773161	3001	3076	M	0_p	573_x
tig00004005_pilon	773329	792129	3077	3267	P	0_p	573_x
tig00004005_pilon	792163	857765	3268	3319	M	0_p	573_x
tig00004005_pilon	858144	860810	3320	3358	P	0_p	573_x
tig00004005_pilon	860967	865137	3359	3389	M	0_p	573_x
tig00004005_pilon	865605	978136	3390	3619	P	0_p	573_x
tig00004005_pilon	978373	996683	3620	3626	M	0_p	573_x
tig00004005_pilon	996795	1020292	3627	3666	P	0_p	573_x
tig00004005_pilon	1021702	1036987	3667	3748	M	0_p	573_x
tig00004005_pilon	1037629	1045883	3749	3847	P	0_p	573_x
tig00004005_pilon	1046026	1068103	3848	3899	M	0_p	573_x
tig00004005_pilon	1068219	1069626	3900	3911	P	0_p	573_x
tig00004005_pilon	1069851	1069851	3912	3912	M	0_p	573_x
tig00004005_pilon	1070274	1094260	3913	4059	P	0_p	573_x
tig00004005_pilon	1094349	1096079	4060	4066	M	0_p	573_x
tig00004005_pilon	1096483	1166121	4067	4279	P	0_p	573_x
tig00004005_pilon	1166274	1177840	4280	4324	M	0_p	573_x
tig00004005_pilon	1177929	1195712	4325	4371	P	0_p	573_x
tig00004005_pilon	1195732	1211993	4372	4405	M	0_p	573_x
tig00004005_pilon	1212035	1224145	4406	4486	P	0_p	573_x
tig00004005_pilon	1224232	1226295	4487	4530	M	0_p	573_x
tig00004005_pilon	1226713	1229341	4531	4558	P	0_p	573_x
tig00004005_pilon	1229575	1235760	4559	4582	M	0_p	573_x
tig00004005_pilon	1235778	1290209	4583	4714	P	0_p	573_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	578_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	579_x
tig00004005_pilon	1	116946	1	424	P	0_p	580_x
tig00004005_pilon	117068	181959	425	612	M	0_p	580_x
tig00004005_pilon	182463	1290209	613	4714	P	0_p	580_x
tig00004005_pilon	1	163185	1	550	P	0_p	581_x
tig00004005_pilon	163411	163411	551	551	M	0_p	581_x
tig00004005_pilon	164083	1290209	552	4714	P	0_p	581_x
tig00004005_pilon	1	575678	1	2212	P	0_p	588_x
tig00004005_pilon	576145	581856	2213	2232	M	0_p	588_x
tig00004005_pilon	582761	944272	2233	3561	P	0_p	588_x
tig00004005_pilon	944282	944386	3562	3568	M	0_p	588_x
tig00004005_pilon	944579	1290209	3569	4714	P	0_p	588_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	589_x
tig00004005_pilon	1	599298	1	2304	P	0_p	590_x
tig00004005_pilon	599299	599365	2305	2306	M	0_p	590_x
tig00004005_pilon	599408	1290209	2307	4714	P	0_p	590_x
tig00004005_pilon	1	159009	1	530	P	0_p	591_x
tig00004005_pilon	159546	169259	531	561	M	0_p	591_x
tig00004005_pilon	169282	533789	562	2106	P	0_p	591_x
tig00004005_pilon	533819	533819	2107	2107	M	0_p	591_x
tig00004005_pilon	533833	639644	2108	2494	P	0_p	591_x
tig00004005_pilon	639665	647983	2495	2510	M	0_p	591_x
tig00004005_pilon	648170	1290209	2511	4714	P	0_p	591_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	592_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	593_x
tig00004005_pilon	1	1229785	1	4566	P	0_p	595_x
tig00004005_pilon	1229790	1229790	4567	4567	M	0_p	595_x
tig00004005_pilon	1229842	1290209	4568	4714	P	0_p	595_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	596_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	597_x
tig00004005_pilon	1	432727	1	1532	P	0_p	598_x
tig00004005_pilon	432829	432829	1533	1533	M	0_p	598_x
tig00004005_pilon	432841	1290209	1534	4714	P	0_p	598_x
tig00004005_pilon	1	421813	1	1455	P	0_p	599_x
tig00004005_pilon	422292	422292	1456	1456	M	0_p	599_x
tig00004005_pilon	422330	1290209	1457	4714	P	0_p	599_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	600_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	601_x
tig00004005_pilon	1	116946	1	424	P	0_p	602_x
tig00004005_pilon	117068	117188	425	427	M	0_p	602_x
tig00004005_pilon	117997	489048	428	1729	P	0_p	602_x
tig00004005_pilon	489062	489269	1730	1736	M	0_p	602_x
tig00004005_pilon	489402	1290209	1737	4714	P	0_p	602_x
tig00004005_pilon	1	1093366	1	4054	P	0_p	612_x
tig00004005_pilon	1093451	1290209	4055	4714	M	0_p	612_x
tig00004005_pilon	1	1070904	1	3916	P	0_p	613_x
tig00004005_pilon	1071200	1087201	3917	4033	M	0_p	613_x
tig00004005_pilon	1087323	1290209	4034	4714	P	0_p	613_x
tig00004005_pilon	1	162774	1	546	P	0_p	620_x
tig00004005_pilon	162789	162789	547	547	M	0_p	620_x
tig00004005_pilon	162816	1290209	548	4714	P	0_p	620_x
tig00004005_pilon	1	1120905	1	4125	P	0_p	630_x
tig00004005_pilon	1121005	1122012	4126	4129	M	0_p	630_x
tig00004005_pilon	1122183	1290209	4130	4714	P	0_p	630_x
tig00004005_pilon	1	400892	1	1359	P	0_p	639_x
tig00004005_pilon	401659	404714	1360	1380	M	0_p	639_x
tig00004005_pilon	404934	663139	1381	2537	P	0_p	639_x
tig00004005_pilon	663547	663547	2538	2538	M	0_p	639_x
tig00004005_pilon	663618	1290209	2539	4714	P	0_p	639_x
tig00004005_pilon	1	285697	1	761	P	0_p	641_x
tig00004005_pilon	285852	287318	762	767	M	0_p	641_x
tig00004005_pilon	287992	1022224	768	3668	P	0_p	641_x
tig00004005_pilon	1022234	1024889	3669	3677	M	0_p	641_x
tig00004005_pilon	1025214	1290209	3678	4714	P	0_p	641_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	642_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	643_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	644_x
tig00004005_pilon	1	117068	1	425	P	0_p	645_x
tig00004005_pilon	117152	119462	426	439	M	0_p	645_x
tig00004005_pilon	119840	488853	440	1724	P	0_p	645_x
tig00004005_pilon	488873	488883	1725	1726	M	0_p	645_x
tig00004005_pilon	488919	1073732	1727	3946	P	0_p	645_x
tig00004005_pilon	1073746	1073753	3947	3948	M	0_p	645_x
tig00004005_pilon	1073777	1290209	3949	4714	P	0_p	645_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	646_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	647_x
tig00004005_pilon	1	1166968	1	4288	P	0_p	648_x
tig00004005_pilon	1167123	1167123	4289	4289	M	0_p	648_x
tig00004005_pilon	1167198	1290209	4290	4714	P	0_p	648_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	649_x
tig00004005_pilon	1	1076984	1	3970	P	0_p	653_x
tig00004005_pilon	1077876	1290209	3971	4714	M	0_p	653_x
tig00004005_pilon	1	1163192	1	4258	P	0_p	654_x
tig00004005_pilon	1163251	1163251	4259	4259	M	0_p	654_x
tig00004005_pilon	1163473	1167198	4260	4290	P	0_p	654_x
tig00004005_pilon	1167973	1169173	4291	4301	M	0_p	654_x
tig00004005_pilon	1169212	1290209	4302	4714	P	0_p	654_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	655_x
tig00004005_pilon	1	163185	1	550	P	0_p	656_x
tig00004005_pilon	163411	247716	551	675	M	0_p	656_x
tig00004005_pilon	247903	1290209	676	4714	P	0_p	656_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	657_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	658_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	659_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	660_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	661_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	662_x
tig00004005_pilon	1	1092435	1	4050	P	0_p	663_x
tig00004005_pilon	1092466	1093366	4051	4054	M	0_p	663_x
tig00004005_pilon	1093451	1290209	4055	4714	P	0_p	663_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	668_x
tig00004005_pilon	1	1053153	1	3869	P	0_p	669_x
tig00004005_pilon	1053433	1290209	3870	4714	M	0_p	669_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	670_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	671_x
tig00004005_pilon	1	174876	1	586	P	0_p	672_x
tig00004005_pilon	174878	179460	587	606	M	0_p	672_x
tig00004005_pilon	179897	1290209	607	4714	P	0_p	672_x
tig00004005_pilon	1	1071592	1	3924	P	0_p	674_x
tig00004005_pilon	1071740	1290209	3925	4714	M	0_p	674_x
tig00004005_pilon	1	332740	1	868	P	0_p	681_x
tig00004005_pilon	332979	335762	869	885	M	0_p	681_x
tig00004005_pilon	335825	1290209	886	4714	P	0_p	681_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	682_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	683_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	684_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	685_x
tig00004005_pilon	1	435257	1	1554	P	0_p	702_x
tig00004005_pilon	435314	440869	1555	1591	M	0_p	702_x
tig00004005_pilon	442035	740100	1592	2915	P	0_p	702_x
tig00004005_pilon	740107	740307	2916	2921	M	0_p	702_x
tig00004005_pilon	740321	1290209	2922	4714	P	0_p	702_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	703_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	704_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	705_x
tig00004005_pilon	1	174876	1	586	P	0_p	706_x
tig00004005_pilon	174878	176919	587	592	M	0_p	706_x
tig00004005_pilon	177291	746902	593	2998	P	0_p	706_x
tig00004005_pilon	751010	757219	2999	3018	M	0_p	706_x
tig00004005_pilon	757429	780965	3019	3177	P	0_p	706_x
tig00004005_pilon	780983	783897	3178	3205	M	0_p	706_x
tig00004005_pilon	784072	1290209	3206	4714	P	0_p	706_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	707_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	708_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	709_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	710_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	711_x
tig00004005_pilon	1	160052	1	536	P	0_p	712_x
tig00004005_pilon	160619	160634	537	538	M	0_p	712_x
tig00004005_pilon	161359	1290209	539	4714	P	0_p	712_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	720_x
tig00004005_pilon	1	533714	1	2104	M	0_p	728_x
tig00004005_pilon	533763	622879	2105	2415	P	0_p	728_x
tig00004005_pilon	623017	765552	2416	3056	M	0_p	728_x
tig00004005_pilon	766743	1027318	3057	3690	P	0_p	728_x
tig00004005_pilon	1027363	1050915	3691	3866	M	0_p	728_x
tig00004005_pilon	1051110	1290209	3867	4714	P	0_p	728_x
tig00004005_pilon	1	1075066	1	3964	P	0_p	729_x
tig00004005_pilon	1075635	1290209	3965	4714	M	0_p	729_x
tig00004005_pilon	1	1100370	1	4083	P	0_p	739_x
tig00004005_pilon	1102368	1102368	4084	4084	M	0_p	739_x
tig00004005_pilon	1102382	1290209	4085	4714	P	0_p	739_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	740_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	741_x
tig00004005_pilon	1	257967	1	696	P	0_p	742_x
tig00004005_pilon	258181	380391	697	1256	M	0_p	742_x
tig00004005_pilon	380496	1074296	1257	3957	P	0_p	742_x
tig00004005_pilon	1074331	1290209	3958	4714	M	0_p	742_x
tig00004005_pilon	1	445425	1	1604	M	0_p	743_x
tig00004005_pilon	445652	1290209	1605	4714	P	0_p	743_x
tig00004005_pilon	1	442035	1	1592	M	0_p	744_x
tig00004005_pilon	442800	1290209	1593	4714	P	0_p	744_x
tig00004005_pilon	1	142021	1	489	M	0_p	745_x
tig00004005_pilon	142027	144325	490	496	P	0_p	745_x
tig00004005_pilon	144428	160619	497	537	M	0_p	745_x
tig00004005_pilon	160634	162816	538	548	P	0_p	745_x
tig00004005_pilon	162958	357186	549	1071	M	0_p	745_x
tig00004005_pilon	357613	714363	1072	2719	P	0_p	745_x
tig00004005_pilon	714422	714422	2720	2720	M	0_p	745_x
tig00004005_pilon	714545	1020292	2721	3666	P	0_p	745_x
tig00004005_pilon	1021702	1021702	3667	3667	M	0_p	745_x
tig00004005_pilon	1022224	1162318	3668	4250	P	0_p	745_x
tig00004005_pilon	1162600	1162604	4251	4252	M	0_p	745_x
tig00004005_pilon	1162624	1162643	4253	4254	P	0_p	745_x
tig00004005_pilon	1162656	1166040	4255	4278	M	0_p	745_x
tig00004005_pilon	1166121	1185701	4279	4342	P	0_p	745_x
tig00004005_pilon	1188302	1188302	4343	4343	M	0_p	745_x
tig00004005_pilon	1188520	1290209	4344	4714	P	0_p	745_x
tig00004005_pilon	1	732420	1	2832	P	0_p	746_x
tig00004005_pilon	732484	732484	2833	2833	M	0_p	746_x
tig00004005_pilon	732581	742860	2834	2952	P	0_p	746_x
tig00004005_pilon	743094	743094	2953	2953	M	0_p	746_x
tig00004005_pilon	743139	1030606	2954	3708	P	0_p	746_x
tig00004005_pilon	1030971	1032763	3709	3715	M	0_p	746_x
tig00004005_pilon	1032906	1164604	3716	4271	P	0_p	746_x
tig00004005_pilon	1165570	1165570	4272	4272	M	0_p	746_x
tig00004005_pilon	1165639	1173026	4273	4312	P	0_p	746_x
tig00004005_pilon	1173168	1177274	4313	4322	M	0_p	746_x
tig00004005_pilon	1177810	1290209	4323	4714	P	0_p	746_x
tig00004005_pilon	1	1119678	1	4121	P	0_p	749_x
tig00004005_pilon	1119968	1290209	4122	4714	M	0_p	749_x
tig00004005_pilon	1	163185	1	550	P	0_p	761_x
tig00004005_pilon	163411	168939	551	559	M	0_p	761_x
tig00004005_pilon	169163	861790	560	3367	P	0_p	761_x
tig00004005_pilon	861864	862576	3368	3377	M	0_p	761_x
tig00004005_pilon	862840	1163192	3378	4258	P	0_p	761_x
tig00004005_pilon	1163251	1164138	4259	4267	M	0_p	761_x
tig00004005_pilon	1164351	1290209	4268	4714	P	0_p	761_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	762_x
tig00004005_pilon	1	1211774	1	4404	P	0_p	763_x
tig00004005_pilon	1211993	1290209	4405	4714	M	0_p	763_x
tig00004005_pilon	1	1053153	1	3869	P	0_p	765_x
tig00004005_pilon	1053433	1290209	3870	4714	M	0_p	765_x
tig00004005_pilon	1	148011	1	502	P	0_p	766_x
tig00004005_pilon	148615	149231	503	512	M	0_p	766_x
tig00004005_pilon	149394	1049003	513	3863	P	0_p	766_x
tig00004005_pilon	1050871	1290209	3864	4714	M	0_p	766_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	775_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	776_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	777_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	778_x
tig00004005_pilon	1	159956	1	534	P	0_p	780_x
tig00004005_pilon	160008	163411	535	551	M	0_p	780_x
tig00004005_pilon	164083	780965	552	3177	P	0_p	780_x
tig00004005_pilon	780983	781337	3178	3187	M	0_p	780_x
tig00004005_pilon	781512	1290209	3188	4714	P	0_p	780_x
tig00004005_pilon	1	1119678	1	4121	P	0_p	781_x
tig00004005_pilon	1119968	1290209	4122	4714	M	0_p	781_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	782_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	783_x
tig00004005_pilon	1	1166968	1	4288	P	0_p	784_x
tig00004005_pilon	1167123	1167123	4289	4289	M	0_p	784_x
tig00004005_pilon	1167198	1290209	4290	4714	P	0_p	784_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	785_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	786_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	787_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	792_x
tig00004005_pilon	1	148011	1	502	P	0_p	795_x
tig00004005_pilon	148615	158279	503	522	M	0_p	795_x
tig00004005_pilon	158568	1290209	523	4714	P	0_p	795_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	796_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	797_x
tig00004005_pilon	1	940593	1	3523	P	0_p	798_x
tig00004005_pilon	940637	974453	3524	3603	M	0_p	798_x
tig00004005_pilon	975610	1290209	3604	4714	P	0_p	798_x
tig00004005_pilon	1	850906	1	3306	P	0_p	799_x
tig00004005_pilon	851757	1290209	3307	4714	M	0_p	799_x
tig00004005_pilon	1	443846	1	1601	P	0_p	800_x
tig00004005_pilon	444568	444568	1602	1602	M	0_p	800_x
tig00004005_pilon	444595	728001	1603	2805	P	0_p	800_x
tig00004005_pilon	728071	1290209	2806	4714	M	0_p	800_x
tig00004005_pilon	1	744634	1	2971	P	0_p	801_x
tig00004005_pilon	744705	1290209	2972	4714	M	0_p	801_x
tig00004005_pilon	1	1083563	1	3991	P	0_p	802_x
tig00004005_pilon	1083596	1290209	3992	4714	M	0_p	802_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	803_x
tig00004005_pilon	1	511179	1	1870	P	0_p	804_x
tig00004005_pilon	511315	511315	1871	1871	M	0_p	804_x
tig00004005_pilon	511386	895022	1872	3403	P	0_p	804_x
tig00004005_pilon	895383	895383	3404	3404	M	0_p	804_x
tig00004005_pilon	895527	1290209	3405	4714	P	0_p	804_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	805_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	806_x
tig00004005_pilon	1	110889	1	375	P	0_p	811_x
tig00004005_pilon	110893	111768	376	378	M	0_p	811_x
tig00004005_pilon	111827	1248929	379	4592	P	0_p	811_x
tig00004005_pilon	1249907	1290209	4593	4714	M	0_p	811_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	812_x
tig00004005_pilon	1	1074155	1	3955	P	0_p	813_x
tig00004005_pilon	1074249	1290209	3956	4714	M	0_p	813_x
tig00004005_pilon	1	1054882	1	3883	P	0_p	814_x
tig00004005_pilon	1065991	1290209	3884	4714	M	0_p	814_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	816_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	817_x
tig00004005_pilon	1	332740	1	868	P	0_p	818_x
tig00004005_pilon	332979	376396	869	1229	M	0_p	818_x
tig00004005_pilon	376447	1290209	1230	4714	P	0_p	818_x
tig00004005_pilon	1	444595	1	1603	P	0_p	819_x
tig00004005_pilon	445425	447765	1604	1620	M	0_p	819_x
tig00004005_pilon	447785	1290209	1621	4714	P	0_p	819_x
tig00004005_pilon	1	25831	1	21	M	0_p	821_x
tig00004005_pilon	25978	363956	22	1127	P	0_p	821_x
tig00004005_pilon	364098	364098	1128	1128	M	0_p	821_x
tig00004005_pilon	364103	780434	1129	3171	P	0_p	821_x
tig00004005_pilon	780557	780717	3172	3174	M	0_p	821_x
tig00004005_pilon	780890	780953	3175	3176	P	0_p	821_x
tig00004005_pilon	780965	783130	3177	3196	M	0_p	821_x
tig00004005_pilon	783697	1290209	3197	4714	P	0_p	821_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	822_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	823_x
tig00004005_pilon	1	510148	1	1863	P	0_p	824_x
tig00004005_pilon	510316	511179	1864	1870	M	0_p	824_x
tig00004005_pilon	511315	1290209	1871	4714	P	0_p	824_x
tig00004005_pilon	1	1223459	1	4474	P	0_p	829_x
tig00004005_pilon	1223495	1290209	4475	4714	M	0_p	829_x
tig00004005_pilon	1	780953	1	3176	P	0_p	830_x
tig00004005_pilon	780965	853004	3177	3310	M	0_p	830_x
tig00004005_pilon	853498	1119231	3311	4114	P	0_p	830_x
tig00004005_pilon	1119320	1290209	4115	4714	M	0_p	830_x
tig00004005_pilon	1	639546	1	2489	P	0_p	831_x
tig00004005_pilon	639589	639615	2490	2493	M	0_p	831_x
tig00004005_pilon	639644	639644	2494	2494	P	0_p	831_x
tig00004005_pilon	639665	647461	2495	2507	M	0_p	831_x
tig00004005_pilon	647860	1290209	2508	4714	P	0_p	831_x
tig00004005_pilon	1	77351	1	289	P	0_p	838_x
tig00004005_pilon	77396	79057	290	303	M	0_p	838_x
tig00004005_pilon	79191	159768	304	533	P	0_p	838_x
tig00004005_pilon	159956	160008	534	535	M	0_p	838_x
tig00004005_pilon	160052	1290209	536	4714	P	0_p	838_x
tig00004005_pilon	1	116346	1	416	P	0_p	843_x
tig00004005_pilon	116478	116478	417	417	M	0_p	843_x
tig00004005_pilon	116676	352544	418	1012	P	0_p	843_x
tig00004005_pilon	352561	352561	1013	1013	M	0_p	843_x
tig00004005_pilon	352608	1290209	1014	4714	P	0_p	843_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	844_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	845_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	846_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	847_x
tig00004005_pilon	1	406029	1	1390	P	0_p	851_x
tig00004005_pilon	406167	408010	1391	1406	M	0_p	851_x
tig00004005_pilon	408158	846362	1407	3295	P	0_p	851_x
tig00004005_pilon	846387	846387	3296	3296	M	0_p	851_x
tig00004005_pilon	846396	1290209	3297	4714	P	0_p	851_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	852_x
tig00004005_pilon	1	140585	1	474	P	0_p	853_x
tig00004005_pilon	140596	142246	475	493	M	0_p	853_x
tig00004005_pilon	142349	775863	494	3108	P	0_p	853_x
tig00004005_pilon	776086	776086	3109	3109	M	0_p	853_x
tig00004005_pilon	776098	1290209	3110	4714	P	0_p	853_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	854_x
tig00004005_pilon	1	331302	1	854	P	0_p	857_x
tig00004005_pilon	331550	356065	855	1059	M	0_p	857_x
tig00004005_pilon	356245	520063	1060	1977	P	0_p	857_x
tig00004005_pilon	520075	520075	1978	1978	M	0_p	857_x
tig00004005_pilon	520081	1290209	1979	4714	P	0_p	857_x
tig00004005_pilon	1	1073833	1	3950	P	0_p	858_x
tig00004005_pilon	1074146	1290209	3951	4714	M	0_p	858_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	859_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	860_x
tig00004005_pilon	1	251774	1	682	P	0_p	874_x
tig00004005_pilon	252058	272040	683	715	M	0_p	874_x
tig00004005_pilon	272525	1076984	716	3970	P	0_p	874_x
tig00004005_pilon	1077876	1290209	3971	4714	M	0_p	874_x
