#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003860_pilon	1238444	1238496	5090	5092	M	0_p	651_x
tig00003860_pilon	1238499	1492866	5093	6279	P	0_p	651_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	652_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	653_x
tig00003860_pilon	1	651927	1	2449	P	0_p	657_x
tig00003860_pilon	651990	657266	2450	2479	M	0_p	657_x
tig00003860_pilon	657591	1492866	2480	6279	P	0_p	657_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	658_x
tig00003860_pilon	1	1220342	1	5034	P	0_p	659_x
tig00003860_pilon	1220615	1237203	5035	5069	M	0_p	659_x
tig00003860_pilon	1237905	1492866	5070	6279	P	0_p	659_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	660_x
tig00003860_pilon	1	1387876	1	5932	P	0_p	664_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	664_x
tig00003860_pilon	1388293	1394142	5935	5985	P	0_p	664_x
tig00003860_pilon	1394146	1394146	5986	5986	M	0_p	664_x
tig00003860_pilon	1394173	1394203	5987	5988	P	0_p	664_x
tig00003860_pilon	1394283	1414021	5989	6041	M	0_p	664_x
tig00003860_pilon	1414695	1492866	6042	6279	P	0_p	664_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	665_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	666_x
tig00003860_pilon	1	687283	1	2560	P	0_p	667_x
tig00003860_pilon	709513	744186	2561	2579	M	0_p	667_x
tig00003860_pilon	744386	789731	2580	2848	P	0_p	667_x
tig00003860_pilon	789749	790155	2849	2852	M	0_p	667_x
tig00003860_pilon	792633	1062537	2853	4239	P	0_p	667_x
tig00003860_pilon	1062567	1063437	4240	4242	M	0_p	667_x
tig00003860_pilon	1064498	1387876	4243	5932	P	0_p	667_x
tig00003860_pilon	1388209	1393944	5933	5981	M	0_p	667_x
tig00003860_pilon	1394001	1492866	5982	6279	P	0_p	667_x
tig00003860_pilon	1	621027	1	2267	P	0_p	668_x
tig00003860_pilon	621098	621098	2268	2268	M	0_p	668_x
tig00003860_pilon	621131	621131	2269	2269	P	0_p	668_x
tig00003860_pilon	621142	621163	2270	2271	M	0_p	668_x
tig00003860_pilon	621776	725926	2272	2564	P	0_p	668_x
tig00003860_pilon	726058	733383	2565	2568	M	0_p	668_x
tig00003860_pilon	734226	1492866	2569	6279	P	0_p	668_x
tig00003860_pilon	1	75334	1	168	P	0_p	669_x
tig00003860_pilon	76868	80439	169	176	M	0_p	669_x
tig00003860_pilon	81397	1245950	177	5176	P	0_p	669_x
tig00003860_pilon	1246222	1246222	5177	5177	M	0_p	669_x
tig00003860_pilon	1246472	1492866	5178	6279	P	0_p	669_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	670_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	671_x
tig00003860_pilon	1	113630	1	281	P	0_p	672_x
tig00003860_pilon	113710	116590	282	305	M	0_p	672_x
tig00003860_pilon	116918	922058	306	3395	P	0_p	672_x
tig00003860_pilon	922200	925698	3396	3416	M	0_p	672_x
tig00003860_pilon	925909	1043560	3417	4037	P	0_p	672_x
tig00003860_pilon	1044707	1045111	4038	4042	M	0_p	672_x
tig00003860_pilon	1045166	1392928	4043	5969	P	0_p	672_x
tig00003860_pilon	1393683	1393683	5970	5970	M	0_p	672_x
tig00003860_pilon	1393687	1492866	5971	6279	P	0_p	672_x
tig00003860_pilon	1	19221	1	33	M	0_p	673_x
tig00003860_pilon	19236	20644	34	48	P	0_p	673_x
tig00003860_pilon	20685	57893	49	91	M	0_p	673_x
tig00003860_pilon	57947	57947	92	92	P	0_p	673_x
tig00003860_pilon	58002	73348	93	157	M	0_p	673_x
tig00003860_pilon	73515	75334	158	168	P	0_p	673_x
tig00003860_pilon	76868	86107	169	180	M	0_p	673_x
tig00003860_pilon	91960	95210	181	185	P	0_p	673_x
tig00003860_pilon	99313	413962	186	1482	M	0_p	673_x
tig00003860_pilon	413981	413981	1483	1483	P	0_p	673_x
tig00003860_pilon	414039	725896	1484	2563	M	0_p	673_x
tig00003860_pilon	725926	725926	2564	2564	P	0_p	673_x
tig00003860_pilon	726058	734594	2565	2575	M	0_p	673_x
tig00003860_pilon	735478	831183	2576	2992	P	0_p	673_x
tig00003860_pilon	831246	831257	2993	2994	M	0_p	673_x
tig00003860_pilon	831260	879387	2995	3242	P	0_p	673_x
tig00003860_pilon	879398	879398	3243	3243	M	0_p	673_x
tig00003860_pilon	879419	903386	3244	3359	P	0_p	673_x
tig00003860_pilon	903389	904520	3360	3363	M	0_p	673_x
tig00003860_pilon	904832	1136085	3364	4684	P	0_p	673_x
tig00003860_pilon	1136169	1136169	4685	4685	M	0_p	673_x
tig00003860_pilon	1136233	1210321	4686	5024	P	0_p	673_x
tig00003860_pilon	1214598	1218538	5025	5033	M	0_p	673_x
tig00003860_pilon	1220342	1236606	5034	5064	P	0_p	673_x
tig00003860_pilon	1236653	1240066	5065	5111	M	0_p	673_x
tig00003860_pilon	1240219	1492866	5112	6279	P	0_p	673_x
tig00003860_pilon	1	736412	1	2578	P	0_p	674_x
tig00003860_pilon	744186	765241	2579	2747	M	0_p	674_x
tig00003860_pilon	765760	923447	2748	3403	P	0_p	674_x
tig00003860_pilon	923519	923519	3404	3404	M	0_p	674_x
tig00003860_pilon	923651	1492866	3405	6279	P	0_p	674_x
tig00003860_pilon	1	100988	1	197	P	0_p	689_x
tig00003860_pilon	101175	101186	198	199	M	0_p	689_x
tig00003860_pilon	101216	752286	200	2623	P	0_p	689_x
tig00003860_pilon	752402	752402	2624	2624	M	0_p	689_x
tig00003860_pilon	752885	981111	2625	3834	P	0_p	689_x
tig00003860_pilon	981542	981542	3835	3835	M	0_p	689_x
tig00003860_pilon	981801	1334488	3836	5627	P	0_p	689_x
tig00003860_pilon	1334533	1334533	5628	5628	M	0_p	689_x
tig00003860_pilon	1334620	1387876	5629	5932	P	0_p	689_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	689_x
tig00003860_pilon	1388293	1388452	5935	5942	P	0_p	689_x
tig00003860_pilon	1389868	1389868	5943	5943	M	0_p	689_x
tig00003860_pilon	1391185	1492866	5944	6279	P	0_p	689_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	690_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	691_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	692_x
tig00003860_pilon	1	591250	1	2063	P	0_p	697_x
tig00003860_pilon	591371	592040	2064	2068	M	0_p	697_x
tig00003860_pilon	592262	726058	2069	2565	P	0_p	697_x
tig00003860_pilon	726849	736412	2566	2578	M	0_p	697_x
tig00003860_pilon	744186	1044787	2579	4040	P	0_p	697_x
tig00003860_pilon	1044974	1045903	4041	4050	M	0_p	697_x
tig00003860_pilon	1046327	1047357	4051	4060	P	0_p	697_x
tig00003860_pilon	1047358	1047387	4061	4063	M	0_p	697_x
tig00003860_pilon	1047423	1236606	4064	5064	P	0_p	697_x
tig00003860_pilon	1236653	1237203	5065	5069	M	0_p	697_x
tig00003860_pilon	1237905	1388452	5070	5942	P	0_p	697_x
tig00003860_pilon	1389868	1391185	5943	5944	M	0_p	697_x
tig00003860_pilon	1391265	1492866	5945	6279	P	0_p	697_x
tig00003860_pilon	1	442756	1	1574	P	0_p	698_x
tig00003860_pilon	442861	443574	1575	1586	M	0_p	698_x
tig00003860_pilon	443684	725926	1587	2564	P	0_p	698_x
tig00003860_pilon	726058	726849	2565	2566	M	0_p	698_x
tig00003860_pilon	733301	1259409	2567	5207	P	0_p	698_x
tig00003860_pilon	1259905	1262302	5208	5230	M	0_p	698_x
tig00003860_pilon	1262573	1492866	5231	6279	P	0_p	698_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	699_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	700_x
tig00003860_pilon	1	100071	1	190	P	0_p	701_x
tig00003860_pilon	100355	105787	191	223	M	0_p	701_x
tig00003860_pilon	105919	155785	224	477	P	0_p	701_x
tig00003860_pilon	156074	156074	478	478	M	0_p	701_x
tig00003860_pilon	156089	1210321	479	5024	P	0_p	701_x
tig00003860_pilon	1214598	1230901	5025	5036	M	0_p	701_x
tig00003860_pilon	1231001	1492866	5037	6279	P	0_p	701_x
tig00003860_pilon	1	92033	1	184	P	0_p	702_x
tig00003860_pilon	95210	100071	185	190	M	0_p	702_x
tig00003860_pilon	100355	349687	191	1211	P	0_p	702_x
tig00003860_pilon	349930	349930	1212	1212	M	0_p	702_x
tig00003860_pilon	349975	709534	1213	2562	P	0_p	702_x
tig00003860_pilon	725896	725926	2563	2564	M	0_p	702_x
tig00003860_pilon	726058	831183	2565	2992	P	0_p	702_x
tig00003860_pilon	831246	831257	2993	2994	M	0_p	702_x
tig00003860_pilon	831260	868881	2995	3181	P	0_p	702_x
tig00003860_pilon	868899	872567	3182	3211	M	0_p	702_x
tig00003860_pilon	872614	1492866	3212	6279	P	0_p	702_x
tig00003860_pilon	1	832079	1	3008	P	0_p	703_x
tig00003860_pilon	832288	1492866	3009	6279	M	0_p	703_x
tig00003860_pilon	1	501557	1	1811	P	0_p	720_x
tig00003860_pilon	501590	502840	1812	1823	M	0_p	720_x
tig00003860_pilon	503407	726058	1824	2565	P	0_p	720_x
tig00003860_pilon	726849	745493	2566	2584	M	0_p	720_x
tig00003860_pilon	745769	1492866	2585	6279	P	0_p	720_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	723_x
tig00003860_pilon	1	105787	1	223	P	0_p	724_x
tig00003860_pilon	105919	110492	224	237	M	0_p	724_x
tig00003860_pilon	110632	726058	238	2565	P	0_p	724_x
tig00003860_pilon	726849	734348	2566	2573	M	0_p	724_x
tig00003860_pilon	734565	1354511	2574	5734	P	0_p	724_x
tig00003860_pilon	1354869	1358490	5735	5769	M	0_p	724_x
tig00003860_pilon	1358680	1492866	5770	6279	P	0_p	724_x
tig00003860_pilon	1	1070781	1	4311	P	0_p	728_x
tig00003860_pilon	1071641	1492866	4312	6279	M	0_p	728_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	729_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	730_x
tig00003860_pilon	1	413586	1	1472	P	0_p	731_x
tig00003860_pilon	413635	413635	1473	1473	M	0_p	731_x
tig00003860_pilon	413796	523260	1474	1864	P	0_p	731_x
tig00003860_pilon	547164	547164	1865	1865	M	0_p	731_x
tig00003860_pilon	547205	577139	1866	2002	P	0_p	731_x
tig00003860_pilon	577517	577970	2003	2005	M	0_p	731_x
tig00003860_pilon	580475	1387814	2006	5929	P	0_p	731_x
tig00003860_pilon	1387823	1410063	5930	6021	M	0_p	731_x
tig00003860_pilon	1410561	1492866	6022	6279	P	0_p	731_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	732_x
tig00003860_pilon	1	757468	1	2665	M	0_p	733_x
tig00003860_pilon	757533	1139958	2666	4737	P	0_p	733_x
tig00003860_pilon	1140086	1142766	4738	4749	M	0_p	733_x
tig00003860_pilon	1142801	1492866	4750	6279	P	0_p	733_x
tig00003860_pilon	1	755703	1	2642	M	0_p	734_x
tig00003860_pilon	755720	1492866	2643	6279	P	0_p	734_x
tig00003860_pilon	1	744186	1	2579	M	0_p	736_x
tig00003860_pilon	744386	1492866	2580	6279	P	0_p	736_x
tig00003860_pilon	1	1388452	1	5942	P	0_p	738_x
tig00003860_pilon	1389868	1391580	5943	5954	M	0_p	738_x
tig00003860_pilon	1391779	1492866	5955	6279	P	0_p	738_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	742_x
tig00003860_pilon	1	1259409	1	5207	P	0_p	743_x
tig00003860_pilon	1259905	1311487	5208	5471	M	0_p	743_x
tig00003860_pilon	1311938	1492866	5472	6279	P	0_p	743_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	744_x
tig00003860_pilon	1	113542	1	278	P	0_p	745_x
tig00003860_pilon	113574	113924	279	285	M	0_p	745_x
tig00003860_pilon	114073	620976	286	2264	P	0_p	745_x
tig00003860_pilon	621010	621841	2265	2273	M	0_p	745_x
tig00003860_pilon	621996	1196242	2274	4987	P	0_p	745_x
tig00003860_pilon	1196430	1196430	4988	4988	M	0_p	745_x
tig00003860_pilon	1196638	1270703	4989	5294	P	0_p	745_x
tig00003860_pilon	1270853	1270853	5295	5295	M	0_p	745_x
tig00003860_pilon	1270958	1388380	5296	5939	P	0_p	745_x
tig00003860_pilon	1388382	1388382	5940	5940	M	0_p	745_x
tig00003860_pilon	1388390	1388390	5941	5941	P	0_p	745_x
tig00003860_pilon	1388452	1388452	5942	5942	M	0_p	745_x
tig00003860_pilon	1389868	1492866	5943	6279	P	0_p	745_x
tig00003860_pilon	1	621131	1	2269	P	0_p	746_x
tig00003860_pilon	621142	621776	2270	2272	M	0_p	746_x
tig00003860_pilon	621841	1220342	2273	5034	P	0_p	746_x
tig00003860_pilon	1220615	1231001	5035	5037	M	0_p	746_x
tig00003860_pilon	1232293	1387876	5038	5932	P	0_p	746_x
tig00003860_pilon	1388209	1388332	5933	5936	M	0_p	746_x
tig00003860_pilon	1388344	1492866	5937	6279	P	0_p	746_x
tig00003860_pilon	1	78347	1	175	P	0_p	748_x
tig00003860_pilon	80439	81397	176	177	M	0_p	748_x
tig00003860_pilon	81961	639065	178	2385	P	0_p	748_x
tig00003860_pilon	639114	639114	2386	2386	M	0_p	748_x
tig00003860_pilon	639286	709513	2387	2561	P	0_p	748_x
tig00003860_pilon	709534	734279	2562	2571	M	0_p	748_x
tig00003860_pilon	734316	1387859	2572	5931	P	0_p	748_x
tig00003860_pilon	1387876	1387876	5932	5932	M	0_p	748_x
tig00003860_pilon	1388209	1492866	5933	6279	P	0_p	748_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	749_x
tig00003860_pilon	1	100355	1	191	P	0_p	753_x
tig00003860_pilon	100443	101903	192	210	M	0_p	753_x
tig00003860_pilon	102204	413499	211	1471	P	0_p	753_x
tig00003860_pilon	413586	413586	1472	1472	M	0_p	753_x
tig00003860_pilon	413635	413951	1473	1481	P	0_p	753_x
tig00003860_pilon	413962	413962	1482	1482	M	0_p	753_x
tig00003860_pilon	413981	709534	1483	2562	P	0_p	753_x
tig00003860_pilon	725896	733383	2563	2568	M	0_p	753_x
tig00003860_pilon	734226	873244	2569	3217	P	0_p	753_x
tig00003860_pilon	873436	874411	3218	3231	M	0_p	753_x
tig00003860_pilon	874765	1070502	3232	4306	P	0_p	753_x
tig00003860_pilon	1070598	1070598	4307	4307	M	0_p	753_x
tig00003860_pilon	1070635	1492866	4308	6279	P	0_p	753_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	754_x
tig00003860_pilon	1	725926	1	2564	P	0_p	755_x
tig00003860_pilon	726058	752993	2565	2626	M	0_p	755_x
tig00003860_pilon	753110	1492866	2627	6279	P	0_p	755_x
tig00003860_pilon	1	1210321	1	5024	P	0_p	756_x
tig00003860_pilon	1214598	1238337	5025	5088	M	0_p	756_x
tig00003860_pilon	1238412	1492866	5089	6279	P	0_p	756_x
tig00003860_pilon	1	725926	1	2564	P	0_p	757_x
tig00003860_pilon	726058	733383	2565	2568	M	0_p	757_x
tig00003860_pilon	734226	1043560	2569	4037	P	0_p	757_x
tig00003860_pilon	1044707	1045111	4038	4042	M	0_p	757_x
tig00003860_pilon	1045166	1163360	4043	4882	P	0_p	757_x
tig00003860_pilon	1164231	1165075	4883	4891	M	0_p	757_x
tig00003860_pilon	1165137	1492866	4892	6279	P	0_p	757_x
tig00003860_pilon	1	725926	1	2564	P	0_p	759_x
tig00003860_pilon	726058	726058	2565	2565	M	0_p	759_x
tig00003860_pilon	726849	1492866	2566	6279	P	0_p	759_x
tig00003860_pilon	1	1210321	1	5024	P	0_p	760_x
tig00003860_pilon	1214598	1214598	5025	5025	M	0_p	760_x
tig00003860_pilon	1216093	1388452	5026	5942	P	0_p	760_x
tig00003860_pilon	1389868	1391284	5943	5946	M	0_p	760_x
tig00003860_pilon	1391356	1492866	5947	6279	P	0_p	760_x
tig00003860_pilon	1	102617	1	214	P	0_p	761_x
tig00003860_pilon	102622	111753	215	245	M	0_p	761_x
tig00003860_pilon	111793	501557	246	1811	P	0_p	761_x
tig00003860_pilon	501590	501654	1812	1814	M	0_p	761_x
tig00003860_pilon	501677	709534	1815	2562	P	0_p	761_x
tig00003860_pilon	725896	725926	2563	2564	M	0_p	761_x
tig00003860_pilon	726058	1044787	2565	4040	P	0_p	761_x
tig00003860_pilon	1044974	1045166	4041	4043	M	0_p	761_x
tig00003860_pilon	1045292	1259409	4044	5207	P	0_p	761_x
tig00003860_pilon	1259905	1261982	5208	5228	M	0_p	761_x
tig00003860_pilon	1262240	1388452	5229	5942	P	0_p	761_x
tig00003860_pilon	1389868	1391917	5943	5959	M	0_p	761_x
tig00003860_pilon	1391933	1492866	5960	6279	P	0_p	761_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	762_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	763_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	765_x
tig00003860_pilon	1	501557	1	1811	P	0_p	766_x
tig00003860_pilon	501590	514916	1812	1861	M	0_p	766_x
tig00003860_pilon	521351	1492866	1862	6279	P	0_p	766_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	767_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	768_x
tig00003860_pilon	1	228508	1	719	P	0_p	769_x
tig00003860_pilon	228653	229049	720	726	M	0_p	769_x
tig00003860_pilon	229077	501557	727	1811	P	0_p	769_x
tig00003860_pilon	501590	502840	1812	1823	M	0_p	769_x
tig00003860_pilon	503407	726058	1824	2565	P	0_p	769_x
tig00003860_pilon	726849	733301	2566	2567	M	0_p	769_x
tig00003860_pilon	733383	1492866	2568	6279	P	0_p	769_x
tig00003860_pilon	1	501557	1	1811	P	0_p	770_x
tig00003860_pilon	501590	501654	1812	1814	M	0_p	770_x
tig00003860_pilon	501677	1492866	1815	6279	P	0_p	770_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	771_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	772_x
tig00003860_pilon	1	113574	1	279	P	0_p	773_x
tig00003860_pilon	113629	113766	280	283	M	0_p	773_x
tig00003860_pilon	113862	1492866	284	6279	P	0_p	773_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	774_x
tig00003860_pilon	1	1109899	1	4507	P	0_p	779_x
tig00003860_pilon	1110161	1110398	4508	4511	M	0_p	779_x
tig00003860_pilon	1110416	1110436	4512	4513	P	0_p	779_x
tig00003860_pilon	1110477	1113854	4514	4554	M	0_p	779_x
tig00003860_pilon	1114191	1131819	4555	4628	P	0_p	779_x
tig00003860_pilon	1131983	1131983	4629	4629	M	0_p	779_x
tig00003860_pilon	1132055	1371891	4630	5846	P	0_p	779_x
tig00003860_pilon	1371905	1372052	5847	5850	M	0_p	779_x
tig00003860_pilon	1372129	1492866	5851	6279	P	0_p	779_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	781_x
tig00003860_pilon	1	631909	1	2364	M	0_p	782_x
tig00003860_pilon	632382	1492866	2365	6279	P	0_p	782_x
tig00003860_pilon	1	796230	1	2859	M	0_p	783_x
tig00003860_pilon	796781	1492866	2860	6279	P	0_p	783_x
tig00003860_pilon	1	76982	1	173	M	0_p	784_x
tig00003860_pilon	77210	86107	174	180	P	0_p	784_x
tig00003860_pilon	91960	220458	181	704	M	0_p	784_x
tig00003860_pilon	222671	222671	705	705	P	0_p	784_x
tig00003860_pilon	224861	369809	706	1317	M	0_p	784_x
tig00003860_pilon	370030	393519	1318	1323	P	0_p	784_x
tig00003860_pilon	393543	551732	1324	1892	M	0_p	784_x
tig00003860_pilon	552016	1044758	1893	4039	P	0_p	784_x
tig00003860_pilon	1044787	1048439	4040	4077	M	0_p	784_x
tig00003860_pilon	1048497	1492866	4078	6279	P	0_p	784_x
tig00003860_pilon	1	647714	1	2434	M	0_p	787_x
tig00003860_pilon	648103	1492866	2435	6279	P	0_p	787_x
tig00003860_pilon	1	92033	1	184	P	0_p	792_x
tig00003860_pilon	95210	99674	185	187	M	0_p	792_x
tig00003860_pilon	99879	725926	188	2564	P	0_p	792_x
tig00003860_pilon	726058	733383	2565	2568	M	0_p	792_x
tig00003860_pilon	734226	1220342	2569	5034	P	0_p	792_x
tig00003860_pilon	1220615	1233007	5035	5042	M	0_p	792_x
tig00003860_pilon	1233098	1492866	5043	6279	P	0_p	792_x
tig00003860_pilon	1	92033	1	184	P	0_p	794_x
tig00003860_pilon	95210	99674	185	187	M	0_p	794_x
tig00003860_pilon	99879	235555	188	750	P	0_p	794_x
tig00003860_pilon	235622	235622	751	751	M	0_p	794_x
tig00003860_pilon	235719	260639	752	872	P	0_p	794_x
tig00003860_pilon	260776	260948	873	876	M	0_p	794_x
tig00003860_pilon	260983	437839	877	1532	P	0_p	794_x
tig00003860_pilon	437925	437925	1533	1533	M	0_p	794_x
tig00003860_pilon	437950	726058	1534	2565	P	0_p	794_x
tig00003860_pilon	726849	733383	2566	2568	M	0_p	794_x
tig00003860_pilon	734226	828555	2569	2973	P	0_p	794_x
tig00003860_pilon	828593	831183	2974	2992	M	0_p	794_x
tig00003860_pilon	831246	1220342	2993	5034	P	0_p	794_x
tig00003860_pilon	1220615	1220615	5035	5035	M	0_p	794_x
tig00003860_pilon	1230901	1264210	5036	5255	P	0_p	794_x
tig00003860_pilon	1264247	1264247	5256	5256	M	0_p	794_x
tig00003860_pilon	1264260	1492866	5257	6279	P	0_p	794_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	799_x
tig00003860_pilon	1	928749	1	3434	P	0_p	800_x
tig00003860_pilon	929013	934803	3435	3482	M	0_p	800_x
tig00003860_pilon	934941	1238412	3483	5089	P	0_p	800_x
tig00003860_pilon	1238444	1238496	5090	5092	M	0_p	800_x
tig00003860_pilon	1238499	1492866	5093	6279	P	0_p	800_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	801_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	802_x
tig00003860_pilon	1	92033	1	184	P	0_p	803_x
tig00003860_pilon	95210	99674	185	187	M	0_p	803_x
tig00003860_pilon	99879	500481	188	1804	P	0_p	803_x
tig00003860_pilon	500496	500496	1805	1805	M	0_p	803_x
tig00003860_pilon	500497	500497	1806	1806	P	0_p	803_x
tig00003860_pilon	500531	500531	1807	1807	M	0_p	803_x
tig00003860_pilon	500713	1255182	1808	5202	P	0_p	803_x
tig00003860_pilon	1255258	1255258	5203	5203	M	0_p	803_x
tig00003860_pilon	1255268	1384675	5204	5903	P	0_p	803_x
tig00003860_pilon	1384722	1384722	5904	5904	M	0_p	803_x
tig00003860_pilon	1384753	1387876	5905	5932	P	0_p	803_x
tig00003860_pilon	1388209	1388293	5933	5935	M	0_p	803_x
tig00003860_pilon	1388332	1492866	5936	6279	P	0_p	803_x
tig00003860_pilon	1	687283	1	2560	P	0_p	811_x
tig00003860_pilon	709513	744909	2561	2583	M	0_p	811_x
tig00003860_pilon	745493	838152	2584	3035	P	0_p	811_x
tig00003860_pilon	838838	854697	3036	3089	M	0_p	811_x
tig00003860_pilon	854826	1492866	3090	6279	P	0_p	811_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	812_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	813_x
tig00003860_pilon	1	634116	1	2376	P	0_p	814_x
tig00003860_pilon	634198	638248	2377	2380	M	0_p	814_x
tig00003860_pilon	638939	725926	2381	2564	P	0_p	814_x
tig00003860_pilon	726058	734565	2565	2574	M	0_p	814_x
tig00003860_pilon	734594	1492866	2575	6279	P	0_p	814_x
tig00003860_pilon	1	63143	1	97	M	0_p	815_x
tig00003860_pilon	63191	64061	98	103	P	0_p	815_x
tig00003860_pilon	64253	217003	104	683	M	0_p	815_x
tig00003860_pilon	217207	218444	684	695	P	0_p	815_x
tig00003860_pilon	218468	220458	696	704	M	0_p	815_x
tig00003860_pilon	222671	229077	705	727	P	0_p	815_x
tig00003860_pilon	229156	499414	728	1791	M	0_p	815_x
tig00003860_pilon	499435	499435	1792	1792	P	0_p	815_x
tig00003860_pilon	499447	620735	1793	2259	M	0_p	815_x
tig00003860_pilon	620830	620841	2260	2262	P	0_p	815_x
tig00003860_pilon	620885	624449	2263	2307	M	0_p	815_x
tig00003860_pilon	624552	639065	2308	2385	P	0_p	815_x
tig00003860_pilon	639114	640991	2386	2391	M	0_p	815_x
tig00003860_pilon	641022	687283	2392	2560	P	0_p	815_x
tig00003860_pilon	709513	725926	2561	2564	M	0_p	815_x
tig00003860_pilon	726058	1387814	2565	5929	P	0_p	815_x
tig00003860_pilon	1387823	1387823	5930	5930	M	0_p	815_x
tig00003860_pilon	1387859	1388390	5931	5941	P	0_p	815_x
tig00003860_pilon	1388452	1392818	5942	5966	M	0_p	815_x
tig00003860_pilon	1392859	1492866	5967	6279	P	0_p	815_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	816_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	817_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	818_x
tig00003860_pilon	1	92033	1	184	P	0_p	819_x
tig00003860_pilon	95210	101356	185	204	M	0_p	819_x
tig00003860_pilon	101492	926705	205	3424	P	0_p	819_x
tig00003860_pilon	926716	929377	3425	3440	M	0_p	819_x
tig00003860_pilon	929432	1492866	3441	6279	P	0_p	819_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	822_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	823_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	824_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	829_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	830_x
tig00003860_pilon	1	1259409	1	5207	P	0_p	831_x
tig00003860_pilon	1259905	1259909	5208	5209	M	0_p	831_x
tig00003860_pilon	1259945	1492866	5210	6279	P	0_p	831_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	832_x
tig00003860_pilon	1	621131	1	2269	P	0_p	833_x
tig00003860_pilon	621142	622449	2270	2278	M	0_p	833_x
tig00003860_pilon	622491	638956	2279	2382	P	0_p	833_x
tig00003860_pilon	639022	639022	2383	2383	M	0_p	833_x
tig00003860_pilon	639052	639065	2384	2385	P	0_p	833_x
tig00003860_pilon	639114	639114	2386	2386	M	0_p	833_x
tig00003860_pilon	639286	1492866	2387	6279	P	0_p	833_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	835_x
tig00003860_pilon	1	966379	1	3770	P	0_p	836_x
tig00003860_pilon	966420	966443	3771	3772	M	0_p	836_x
tig00003860_pilon	966453	1492866	3773	6279	P	0_p	836_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	837_x
tig00003860_pilon	1	105787	1	223	P	0_p	839_x
tig00003860_pilon	105919	110341	224	235	M	0_p	839_x
tig00003860_pilon	110491	152782	236	416	P	0_p	839_x
tig00003860_pilon	152800	152967	417	420	M	0_p	839_x
tig00003860_pilon	153016	638956	421	2382	P	0_p	839_x
tig00003860_pilon	639022	639022	2383	2383	M	0_p	839_x
tig00003860_pilon	639052	639065	2384	2385	P	0_p	839_x
tig00003860_pilon	639114	639114	2386	2386	M	0_p	839_x
tig00003860_pilon	639286	1064846	2387	4258	P	0_p	839_x
tig00003860_pilon	1064903	1064903	4259	4259	M	0_p	839_x
tig00003860_pilon	1064907	1199811	4260	4997	P	0_p	839_x
tig00003860_pilon	1199816	1200144	4998	5001	M	0_p	839_x
tig00003860_pilon	1200213	1235218	5002	5057	P	0_p	839_x
tig00003860_pilon	1235236	1235236	5058	5058	M	0_p	839_x
