#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004448_pilon	624516	632843	1410	1440	M	0_p	693_x
tig00004448_pilon	633096	1100089	1441	3980	P	0_p	693_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	694_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	695_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	696_x
tig00004448_pilon	1	614269	1	1406	P	0_p	698_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	698_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	698_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	699_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	700_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	701_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	703_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	704_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	705_x
tig00004448_pilon	1	607576	1	1404	P	0_p	706_x
tig00004448_pilon	614258	624606	1405	1411	M	0_p	706_x
tig00004448_pilon	628401	647688	1412	1496	P	0_p	706_x
tig00004448_pilon	647837	647865	1497	1498	M	0_p	706_x
tig00004448_pilon	648558	1100089	1499	3980	P	0_p	706_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	707_x
tig00004448_pilon	1	1087040	1	3886	P	0_p	708_x
tig00004448_pilon	1087092	1087092	3887	3887	M	0_p	708_x
tig00004448_pilon	1087114	1100089	3888	3980	P	0_p	708_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	709_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	710_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	711_x
tig00004448_pilon	1	532684	1	1237	P	0_p	712_x
tig00004448_pilon	532759	532855	1238	1239	M	0_p	712_x
tig00004448_pilon	533132	607576	1240	1404	P	0_p	712_x
tig00004448_pilon	614258	628401	1405	1412	M	0_p	712_x
tig00004448_pilon	629881	649590	1413	1513	P	0_p	712_x
tig00004448_pilon	649883	651003	1514	1518	M	0_p	712_x
tig00004448_pilon	651099	702254	1519	1831	P	0_p	712_x
tig00004448_pilon	702339	702339	1832	1832	M	0_p	712_x
tig00004448_pilon	702350	1096575	1833	3976	P	0_p	712_x
tig00004448_pilon	1096629	1100089	3977	3980	M	0_p	712_x
tig00004448_pilon	1	600079	1	1361	P	0_p	720_x
tig00004448_pilon	601256	602440	1362	1369	M	0_p	720_x
tig00004448_pilon	602490	603740	1370	1376	P	0_p	720_x
tig00004448_pilon	603750	633511	1377	1452	M	0_p	720_x
tig00004448_pilon	633657	1100089	1453	3980	P	0_p	720_x
tig00004448_pilon	1	235286	1	850	P	0_p	721_x
tig00004448_pilon	244456	249275	851	864	M	0_p	721_x
tig00004448_pilon	249597	319194	865	1026	P	0_p	721_x
tig00004448_pilon	319218	319218	1027	1027	M	0_p	721_x
tig00004448_pilon	319228	614269	1028	1406	P	0_p	721_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	721_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	721_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	722_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	723_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	724_x
tig00004448_pilon	1	614306	1	1407	P	0_p	729_x
tig00004448_pilon	614317	660782	1408	1562	M	0_p	729_x
tig00004448_pilon	661085	1100089	1563	3980	P	0_p	729_x
tig00004448_pilon	1	834731	1	2493	P	0_p	730_x
tig00004448_pilon	834799	875434	2494	2683	M	0_p	730_x
tig00004448_pilon	875476	1100089	2684	3980	P	0_p	730_x
tig00004448_pilon	1	235286	1	850	P	0_p	731_x
tig00004448_pilon	244456	249102	851	862	M	0_p	731_x
tig00004448_pilon	249145	779227	863	2158	P	0_p	731_x
tig00004448_pilon	779228	787340	2159	2195	M	0_p	731_x
tig00004448_pilon	788964	1096629	2196	3977	P	0_p	731_x
tig00004448_pilon	1096659	1100089	3978	3980	M	0_p	731_x
tig00004448_pilon	1	235286	1	850	P	0_p	732_x
tig00004448_pilon	244456	502049	851	1164	M	0_p	732_x
tig00004448_pilon	502119	1100089	1165	3980	P	0_p	732_x
tig00004448_pilon	1	885088	1	2719	P	0_p	733_x
tig00004448_pilon	885518	886687	2720	2734	M	0_p	733_x
tig00004448_pilon	886701	1100089	2735	3980	P	0_p	733_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	734_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	735_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	736_x
tig00004448_pilon	1	624516	1	1410	P	0_p	738_x
tig00004448_pilon	624606	624606	1411	1411	M	0_p	738_x
tig00004448_pilon	628401	748392	1412	1956	P	0_p	738_x
tig00004448_pilon	748498	749991	1957	1972	M	0_p	738_x
tig00004448_pilon	750057	858234	1973	2595	P	0_p	738_x
tig00004448_pilon	858532	858532	2596	2596	M	0_p	738_x
tig00004448_pilon	858631	885088	2597	2719	P	0_p	738_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	738_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	738_x
tig00004448_pilon	1	620442	1	1409	P	0_p	742_x
tig00004448_pilon	624516	629932	1410	1417	M	0_p	742_x
tig00004448_pilon	630020	1100089	1418	3980	P	0_p	742_x
tig00004448_pilon	1	602280	1	1367	P	0_p	746_x
tig00004448_pilon	602417	602417	1368	1368	M	0_p	746_x
tig00004448_pilon	602440	614269	1369	1406	P	0_p	746_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	746_x
tig00004448_pilon	614317	614317	1408	1408	P	0_p	746_x
tig00004448_pilon	620442	620442	1409	1409	M	0_p	746_x
tig00004448_pilon	624516	801038	1410	2302	P	0_p	746_x
tig00004448_pilon	801075	804199	2303	2315	M	0_p	746_x
tig00004448_pilon	804460	1059823	2316	3752	P	0_p	746_x
tig00004448_pilon	1060629	1100089	3753	3980	M	0_p	746_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	749_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	750_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	751_x
tig00004448_pilon	1	620442	1	1409	P	0_p	752_x
tig00004448_pilon	624516	624606	1410	1411	M	0_p	752_x
tig00004448_pilon	628401	1100089	1412	3980	P	0_p	752_x
tig00004448_pilon	1	607576	1	1404	P	0_p	754_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	754_x
tig00004448_pilon	614306	1100089	1407	3980	P	0_p	754_x
tig00004448_pilon	1	318754	1	1019	P	0_p	755_x
tig00004448_pilon	318801	324959	1020	1079	M	0_p	755_x
tig00004448_pilon	325102	607576	1080	1404	P	0_p	755_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	755_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	755_x
tig00004448_pilon	614317	631149	1408	1428	M	0_p	755_x
tig00004448_pilon	631507	825241	1429	2477	P	0_p	755_x
tig00004448_pilon	825265	835185	2478	2500	M	0_p	755_x
tig00004448_pilon	835692	1100089	2501	3980	P	0_p	755_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	756_x
tig00004448_pilon	1	83786	1	244	P	0_p	760_x
tig00004448_pilon	83861	83861	245	245	M	0_p	760_x
tig00004448_pilon	84079	125390	246	456	P	0_p	760_x
tig00004448_pilon	125410	125414	457	458	M	0_p	760_x
tig00004448_pilon	125433	500539	459	1154	P	0_p	760_x
tig00004448_pilon	500737	501647	1155	1163	M	0_p	760_x
tig00004448_pilon	502049	568503	1164	1314	P	0_p	760_x
tig00004448_pilon	568612	568612	1315	1315	M	0_p	760_x
tig00004448_pilon	569612	602280	1316	1367	P	0_p	760_x
tig00004448_pilon	602417	603447	1368	1374	M	0_p	760_x
tig00004448_pilon	603619	614269	1375	1406	P	0_p	760_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	760_x
tig00004448_pilon	614317	614317	1408	1408	P	0_p	760_x
tig00004448_pilon	620442	624516	1409	1410	M	0_p	760_x
tig00004448_pilon	624606	1024610	1411	3577	P	0_p	760_x
tig00004448_pilon	1024714	1026337	3578	3589	M	0_p	760_x
tig00004448_pilon	1026755	1100089	3590	3980	P	0_p	760_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	763_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	765_x
tig00004448_pilon	1	602490	1	1370	P	0_p	766_x
tig00004448_pilon	602663	631867	1371	1432	M	0_p	766_x
tig00004448_pilon	632148	1100089	1433	3980	P	0_p	766_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	775_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	776_x
tig00004448_pilon	1	235286	1	850	P	0_p	777_x
tig00004448_pilon	244456	244456	851	851	M	0_p	777_x
tig00004448_pilon	248483	509351	852	1191	P	0_p	777_x
tig00004448_pilon	509394	511200	1192	1193	M	0_p	777_x
tig00004448_pilon	511546	516163	1194	1218	P	0_p	777_x
tig00004448_pilon	516942	517158	1219	1221	M	0_p	777_x
tig00004448_pilon	517619	861870	1222	2610	P	0_p	777_x
tig00004448_pilon	862842	864257	2611	2633	M	0_p	777_x
tig00004448_pilon	864360	1100089	2634	3980	P	0_p	777_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	778_x
tig00004448_pilon	1	235286	1	850	P	0_p	780_x
tig00004448_pilon	244456	252366	851	874	M	0_p	780_x
tig00004448_pilon	256440	563007	875	1305	P	0_p	780_x
tig00004448_pilon	566173	567558	1306	1310	M	0_p	780_x
tig00004448_pilon	567660	614269	1311	1406	P	0_p	780_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	780_x
tig00004448_pilon	614317	620442	1408	1409	P	0_p	780_x
tig00004448_pilon	624516	630957	1410	1426	M	0_p	780_x
tig00004448_pilon	631052	1100089	1427	3980	P	0_p	780_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	781_x
tig00004448_pilon	1	599414	1	1358	P	0_p	794_x
tig00004448_pilon	599533	600079	1359	1361	M	0_p	794_x
tig00004448_pilon	601256	614269	1362	1406	P	0_p	794_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	794_x
tig00004448_pilon	614317	624606	1408	1411	P	0_p	794_x
tig00004448_pilon	628401	628401	1412	1412	M	0_p	794_x
tig00004448_pilon	629881	702824	1413	1836	P	0_p	794_x
tig00004448_pilon	702985	702985	1837	1837	M	0_p	794_x
tig00004448_pilon	703019	703019	1838	1838	P	0_p	794_x
tig00004448_pilon	703027	703049	1839	1840	M	0_p	794_x
tig00004448_pilon	703070	1100089	1841	3980	P	0_p	794_x
tig00004448_pilon	1	318754	1	1019	P	0_p	795_x
tig00004448_pilon	318801	318972	1020	1025	M	0_p	795_x
tig00004448_pilon	319194	503458	1026	1176	P	0_p	795_x
tig00004448_pilon	503530	511546	1177	1194	M	0_p	795_x
tig00004448_pilon	511748	614269	1195	1406	P	0_p	795_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	795_x
tig00004448_pilon	614317	629883	1408	1414	P	0_p	795_x
tig00004448_pilon	629884	630609	1415	1421	M	0_p	795_x
tig00004448_pilon	630787	1026337	1422	3589	P	0_p	795_x
tig00004448_pilon	1026755	1030721	3590	3601	M	0_p	795_x
tig00004448_pilon	1031063	1100089	3602	3980	P	0_p	795_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	796_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	797_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	798_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	799_x
tig00004448_pilon	1	494403	1	1125	P	0_p	800_x
tig00004448_pilon	494440	494441	1126	1127	M	0_p	800_x
tig00004448_pilon	494724	614269	1128	1406	P	0_p	800_x
tig00004448_pilon	614306	629884	1407	1415	M	0_p	800_x
tig00004448_pilon	629906	1100089	1416	3980	P	0_p	800_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	801_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	802_x
tig00004448_pilon	1	235286	1	850	P	0_p	803_x
tig00004448_pilon	244456	249145	851	863	M	0_p	803_x
tig00004448_pilon	249275	607576	864	1404	P	0_p	803_x
tig00004448_pilon	614258	614306	1405	1407	M	0_p	803_x
tig00004448_pilon	614317	624516	1408	1410	P	0_p	803_x
tig00004448_pilon	624606	631149	1411	1428	M	0_p	803_x
tig00004448_pilon	631507	1037880	1429	3641	P	0_p	803_x
tig00004448_pilon	1037933	1040911	3642	3672	M	0_p	803_x
tig00004448_pilon	1041054	1100089	3673	3980	P	0_p	803_x
tig00004448_pilon	1	602490	1	1370	P	0_p	810_x
tig00004448_pilon	602663	605589	1371	1381	M	0_p	810_x
tig00004448_pilon	605907	702254	1382	1831	P	0_p	810_x
tig00004448_pilon	702339	702339	1832	1832	M	0_p	810_x
tig00004448_pilon	702350	1100089	1833	3980	P	0_p	810_x
tig00004448_pilon	1	661770	1	1575	P	0_p	811_x
tig00004448_pilon	661800	662726	1576	1580	M	0_p	811_x
tig00004448_pilon	662838	963570	1581	3245	P	0_p	811_x
tig00004448_pilon	963670	963707	3246	3247	M	0_p	811_x
tig00004448_pilon	963760	963912	3248	3251	P	0_p	811_x
tig00004448_pilon	964010	978877	3252	3335	M	0_p	811_x
tig00004448_pilon	978925	1100089	3336	3980	P	0_p	811_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	812_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	813_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	814_x
tig00004448_pilon	1	58291	1	140	P	0_p	815_x
tig00004448_pilon	58316	58316	141	141	M	0_p	815_x
tig00004448_pilon	58363	503530	142	1177	P	0_p	815_x
tig00004448_pilon	503543	511546	1178	1194	M	0_p	815_x
tig00004448_pilon	511748	602490	1195	1370	P	0_p	815_x
tig00004448_pilon	602663	604507	1371	1378	M	0_p	815_x
tig00004448_pilon	604915	614269	1379	1406	P	0_p	815_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	815_x
tig00004448_pilon	614317	614317	1408	1408	P	0_p	815_x
tig00004448_pilon	620442	629932	1409	1417	M	0_p	815_x
tig00004448_pilon	630020	858532	1418	2596	P	0_p	815_x
tig00004448_pilon	858631	858631	2597	2597	M	0_p	815_x
tig00004448_pilon	858753	986858	2598	3383	P	0_p	815_x
tig00004448_pilon	986901	986901	3384	3384	M	0_p	815_x
tig00004448_pilon	987037	1100089	3385	3980	P	0_p	815_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	816_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	817_x
tig00004448_pilon	1	614269	1	1406	P	0_p	818_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	818_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	818_x
tig00004448_pilon	1	125271	1	449	P	0_p	819_x
tig00004448_pilon	125308	125520	450	464	M	0_p	819_x
tig00004448_pilon	125644	1100089	465	3980	P	0_p	819_x
tig00004448_pilon	1	674593	1	1657	P	0_p	825_x
tig00004448_pilon	675884	676738	1658	1668	M	0_p	825_x
tig00004448_pilon	677016	1100089	1669	3980	P	0_p	825_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	826_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	827_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	828_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	829_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	830_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	832_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	833_x
tig00004448_pilon	1	885088	1	2719	P	0_p	834_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	834_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	834_x
tig00004448_pilon	1	318754	1	1019	P	0_p	838_x
tig00004448_pilon	318801	318943	1020	1024	M	0_p	838_x
tig00004448_pilon	318972	624516	1025	1410	P	0_p	838_x
tig00004448_pilon	624606	624606	1411	1411	M	0_p	838_x
tig00004448_pilon	628401	885088	1412	2719	P	0_p	838_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	838_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	838_x
tig00004448_pilon	1	702824	1	1836	P	0_p	839_x
tig00004448_pilon	702985	702985	1837	1837	M	0_p	839_x
tig00004448_pilon	703019	703019	1838	1838	P	0_p	839_x
tig00004448_pilon	703027	709222	1839	1848	M	0_p	839_x
tig00004448_pilon	709495	933308	1849	3056	P	0_p	839_x
tig00004448_pilon	933311	933994	3057	3063	M	0_p	839_x
tig00004448_pilon	934352	1100089	3064	3980	P	0_p	839_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	840_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	841_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	843_x
tig00004448_pilon	1	603447	1	1374	P	0_p	844_x
tig00004448_pilon	603619	603619	1375	1375	M	0_p	844_x
tig00004448_pilon	603740	603740	1376	1376	P	0_p	844_x
tig00004448_pilon	603750	642527	1377	1464	M	0_p	844_x
tig00004448_pilon	642643	1100089	1465	3980	P	0_p	844_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	845_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	846_x
tig00004448_pilon	1	69222	1	180	P	0_p	847_x
tig00004448_pilon	69885	104389	181	372	M	0_p	847_x
tig00004448_pilon	104464	1100089	373	3980	P	0_p	847_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	848_x
tig00004448_pilon	1	614317	1	1408	P	0_p	849_x
tig00004448_pilon	620442	629932	1409	1417	M	0_p	849_x
tig00004448_pilon	630020	1100089	1418	3980	P	0_p	849_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	850_x
tig00004448_pilon	1	607576	1	1404	P	0_p	851_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	851_x
tig00004448_pilon	614306	852682	1407	2569	P	0_p	851_x
tig00004448_pilon	852807	852807	2570	2570	M	0_p	851_x
tig00004448_pilon	852831	999775	2571	3475	P	0_p	851_x
tig00004448_pilon	999817	1007811	3476	3502	M	0_p	851_x
tig00004448_pilon	1008091	1100089	3503	3980	P	0_p	851_x
tig00004448_pilon	1	624606	1	1411	P	0_p	852_x
tig00004448_pilon	628401	628401	1412	1412	M	0_p	852_x
tig00004448_pilon	629881	1100089	1413	3980	P	0_p	852_x
tig00004448_pilon	1	514490	1	1217	P	0_p	853_x
tig00004448_pilon	516163	518350	1218	1226	M	0_p	853_x
tig00004448_pilon	518478	614317	1227	1408	P	0_p	853_x
tig00004448_pilon	620442	628401	1409	1412	M	0_p	853_x
tig00004448_pilon	629881	1100089	1413	3980	P	0_p	853_x
tig00004448_pilon	1	624606	1	1411	P	0_p	854_x
tig00004448_pilon	628401	749991	1412	1972	M	0_p	854_x
tig00004448_pilon	750057	1100089	1973	3980	P	0_p	854_x
tig00004448_pilon	1	503458	1	1176	P	0_p	855_x
tig00004448_pilon	503530	509049	1177	1185	M	0_p	855_x
tig00004448_pilon	509067	1100089	1186	3980	P	0_p	855_x
tig00004448_pilon	1	514490	1	1217	P	0_p	856_x
tig00004448_pilon	516163	532759	1218	1238	M	0_p	856_x
tig00004448_pilon	532855	934732	1239	3066	P	0_p	856_x
tig00004448_pilon	934990	937362	3067	3075	M	0_p	856_x
tig00004448_pilon	937470	1100089	3076	3980	P	0_p	856_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	857_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	858_x
tig00004448_pilon	1	603447	1	1374	P	0_p	861_x
tig00004448_pilon	603619	603619	1375	1375	M	0_p	861_x
tig00004448_pilon	603740	607576	1376	1404	P	0_p	861_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	861_x
tig00004448_pilon	614306	1017497	1407	3513	P	0_p	861_x
tig00004448_pilon	1017740	1019483	3514	3533	M	0_p	861_x
tig00004448_pilon	1019634	1100089	3534	3980	P	0_p	861_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	862_x
tig00004448_pilon	1	883966	1	2714	P	0_p	863_x
tig00004448_pilon	884582	888623	2715	2751	M	0_p	863_x
tig00004448_pilon	888757	1100089	2752	3980	P	0_p	863_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	864_x
tig00004448_pilon	1	50429	1	69	P	0_p	865_x
tig00004448_pilon	50443	50540	70	73	M	0_p	865_x
tig00004448_pilon	51127	235286	74	850	P	0_p	865_x
tig00004448_pilon	244456	248540	851	853	M	0_p	865_x
tig00004448_pilon	248678	1100089	854	3980	P	0_p	865_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	866_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	867_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	868_x
tig00004448_pilon	1	624606	1	1411	P	0_p	870_x
tig00004448_pilon	628401	629932	1412	1417	M	0_p	870_x
tig00004448_pilon	630020	885088	1418	2719	P	0_p	870_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	870_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	870_x
tig00004448_pilon	1	252034	1	873	P	0_p	871_x
tig00004448_pilon	252366	252366	874	874	M	0_p	871_x
tig00004448_pilon	256440	509351	875	1191	P	0_p	871_x
tig00004448_pilon	509394	512513	1192	1199	M	0_p	871_x
tig00004448_pilon	512588	514490	1200	1217	P	0_p	871_x
tig00004448_pilon	516163	516942	1218	1219	M	0_p	871_x
tig00004448_pilon	517147	1100089	1220	3980	P	0_p	871_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	872_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	873_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	874_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	875_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	877_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	878_x
tig00004448_pilon	1	514490	1	1217	P	0_p	879_x
tig00004448_pilon	516163	530619	1218	1229	M	0_p	879_x
tig00004448_pilon	530731	614269	1230	1406	P	0_p	879_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	879_x
tig00004448_pilon	614317	620442	1408	1409	P	0_p	879_x
tig00004448_pilon	624516	624606	1410	1411	M	0_p	879_x
tig00004448_pilon	628401	1100089	1412	3980	P	0_p	879_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	880_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	881_x
tig00004448_pilon	1	80946	1	219	P	0_p	882_x
tig00004448_pilon	81026	94611	220	288	M	0_p	882_x
tig00004448_pilon	94791	1100089	289	3980	P	0_p	882_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	883_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	887_x
tig00004448_pilon	1	614269	1	1406	P	0_p	888_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	888_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	888_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	889_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	893_x
tig00004448_pilon	1	702824	1	1836	P	0_p	894_x
tig00004448_pilon	702985	702985	1837	1837	M	0_p	894_x
tig00004448_pilon	703019	703019	1838	1838	P	0_p	894_x
tig00004448_pilon	703027	703049	1839	1840	M	0_p	894_x
tig00004448_pilon	703070	1100089	1841	3980	P	0_p	894_x
tig00004448_pilon	1	175308	1	747	P	0_p	895_x
tig00004448_pilon	176565	176565	748	748	M	0_p	895_x
tig00004448_pilon	176586	514490	749	1217	P	0_p	895_x
tig00004448_pilon	516163	532684	1218	1237	M	0_p	895_x
tig00004448_pilon	532759	614269	1238	1406	P	0_p	895_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	895_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	895_x
