#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003690_pilon	332595	1351145	812	4633	P	0_p	630_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	631_x
tig00003690_pilon	1	136550	1	276	P	0_p	632_x
tig00003690_pilon	136830	141553	277	286	M	0_p	632_x
tig00003690_pilon	142142	746482	287	2648	P	0_p	632_x
tig00003690_pilon	746775	746924	2649	2650	M	0_p	632_x
tig00003690_pilon	747380	1055093	2651	3748	P	0_p	632_x
tig00003690_pilon	1055124	1056477	3749	3754	M	0_p	632_x
tig00003690_pilon	1056763	1149645	3755	4029	P	0_p	632_x
tig00003690_pilon	1149769	1149833	4030	4032	M	0_p	632_x
tig00003690_pilon	1150153	1351145	4033	4633	P	0_p	632_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	633_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	634_x
tig00003690_pilon	1	583577	1	1898	P	0_p	635_x
tig00003690_pilon	583736	618302	1899	1908	M	0_p	635_x
tig00003690_pilon	618473	1351145	1909	4633	P	0_p	635_x
tig00003690_pilon	1	579072	1	1818	P	0_p	636_x
tig00003690_pilon	579102	582465	1819	1864	M	0_p	636_x
tig00003690_pilon	582494	583230	1865	1884	P	0_p	636_x
tig00003690_pilon	583250	583491	1885	1896	M	0_p	636_x
tig00003690_pilon	583532	1351145	1897	4633	P	0_p	636_x
tig00003690_pilon	1	568948	1	1811	P	0_p	637_x
tig00003690_pilon	569361	620489	1812	1919	M	0_p	637_x
tig00003690_pilon	620838	1162212	1920	4074	P	0_p	637_x
tig00003690_pilon	1162907	1221114	4075	4249	M	0_p	637_x
tig00003690_pilon	1221303	1351145	4250	4633	P	0_p	637_x
tig00003690_pilon	1	118312	1	256	P	0_p	638_x
tig00003690_pilon	118367	119611	257	260	M	0_p	638_x
tig00003690_pilon	120435	133818	261	273	P	0_p	638_x
tig00003690_pilon	136383	136383	274	274	M	0_p	638_x
tig00003690_pilon	136451	138254	275	280	P	0_p	638_x
tig00003690_pilon	138300	138411	281	283	M	0_p	638_x
tig00003690_pilon	138430	1257567	284	4349	P	0_p	638_x
tig00003690_pilon	1257579	1257580	4350	4351	M	0_p	638_x
tig00003690_pilon	1257614	1351145	4352	4633	P	0_p	638_x
tig00003690_pilon	1	133818	1	273	P	0_p	639_x
tig00003690_pilon	136383	193570	274	293	M	0_p	639_x
tig00003690_pilon	193619	1351145	294	4633	P	0_p	639_x
tig00003690_pilon	1	138090	1	278	P	0_p	645_x
tig00003690_pilon	138247	139263	279	285	M	0_p	645_x
tig00003690_pilon	141553	581975	286	1861	P	0_p	645_x
tig00003690_pilon	582346	617662	1862	1904	M	0_p	645_x
tig00003690_pilon	617786	1351145	1905	4633	P	0_p	645_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	646_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	647_x
tig00003690_pilon	1	133818	1	273	P	0_p	648_x
tig00003690_pilon	136383	136550	274	276	M	0_p	648_x
tig00003690_pilon	136830	138090	277	278	P	0_p	648_x
tig00003690_pilon	138247	194080	279	296	M	0_p	648_x
tig00003690_pilon	194300	326094	297	761	P	0_p	648_x
tig00003690_pilon	326328	326581	762	764	M	0_p	648_x
tig00003690_pilon	326724	1149645	765	4029	P	0_p	648_x
tig00003690_pilon	1149769	1160180	4030	4068	M	0_p	648_x
tig00003690_pilon	1160307	1351145	4069	4633	P	0_p	648_x
tig00003690_pilon	1	891803	1	3103	P	0_p	649_x
tig00003690_pilon	891836	892435	3104	3114	M	0_p	649_x
tig00003690_pilon	892570	1351145	3115	4633	P	0_p	649_x
tig00003690_pilon	1	578916	1	1815	P	0_p	651_x
tig00003690_pilon	578992	579615	1816	1831	M	0_p	651_x
tig00003690_pilon	581252	581901	1832	1857	P	0_p	651_x
tig00003690_pilon	581949	617498	1858	1901	M	0_p	651_x
tig00003690_pilon	617561	1351145	1902	4633	P	0_p	651_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	652_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	657_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	658_x
tig00003690_pilon	1	138300	1	281	P	0_p	659_x
tig00003690_pilon	138405	138430	282	284	M	0_p	659_x
tig00003690_pilon	139263	361977	285	857	P	0_p	659_x
tig00003690_pilon	361985	362077	858	859	M	0_p	659_x
tig00003690_pilon	362088	405294	860	1142	P	0_p	659_x
tig00003690_pilon	405704	406588	1143	1149	M	0_p	659_x
tig00003690_pilon	406642	1149645	1150	4029	P	0_p	659_x
tig00003690_pilon	1149769	1150672	4030	4035	M	0_p	659_x
tig00003690_pilon	1151559	1351145	4036	4633	P	0_p	659_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	660_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	661_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	662_x
tig00003690_pilon	1	364602	1	873	P	0_p	663_x
tig00003690_pilon	365150	365150	874	874	M	0_p	663_x
tig00003690_pilon	365191	365191	875	875	P	0_p	663_x
tig00003690_pilon	365222	365312	876	878	M	0_p	663_x
tig00003690_pilon	365422	579004	879	1817	P	0_p	663_x
tig00003690_pilon	579072	581393	1818	1841	M	0_p	663_x
tig00003690_pilon	581479	581558	1842	1847	P	0_p	663_x
tig00003690_pilon	581601	583110	1848	1883	M	0_p	663_x
tig00003690_pilon	583230	583736	1884	1899	P	0_p	663_x
tig00003690_pilon	583754	617812	1900	1906	M	0_p	663_x
tig00003690_pilon	618112	1351145	1907	4633	P	0_p	663_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	670_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	671_x
tig00003690_pilon	1	252590	1	415	P	0_p	672_x
tig00003690_pilon	254274	254274	416	416	M	0_p	672_x
tig00003690_pilon	254437	579004	417	1817	P	0_p	672_x
tig00003690_pilon	579072	579072	1818	1818	M	0_p	672_x
tig00003690_pilon	579102	1265572	1819	4386	P	0_p	672_x
tig00003690_pilon	1265667	1280662	4387	4428	M	0_p	672_x
tig00003690_pilon	1280961	1351145	4429	4633	P	0_p	672_x
tig00003690_pilon	1	133818	1	273	P	0_p	673_x
tig00003690_pilon	136383	136830	274	277	M	0_p	673_x
tig00003690_pilon	138090	361985	278	858	P	0_p	673_x
tig00003690_pilon	362077	362088	859	860	M	0_p	673_x
tig00003690_pilon	362153	568948	861	1811	P	0_p	673_x
tig00003690_pilon	569361	569361	1812	1812	M	0_p	673_x
tig00003690_pilon	578899	579517	1813	1830	P	0_p	673_x
tig00003690_pilon	579615	581390	1831	1839	M	0_p	673_x
tig00003690_pilon	581392	581558	1840	1847	P	0_p	673_x
tig00003690_pilon	581601	581901	1848	1857	M	0_p	673_x
tig00003690_pilon	581949	582654	1858	1870	P	0_p	673_x
tig00003690_pilon	582730	582787	1871	1873	M	0_p	673_x
tig00003690_pilon	582936	1268884	1874	4407	P	0_p	673_x
tig00003690_pilon	1268903	1269044	4408	4409	M	0_p	673_x
tig00003690_pilon	1270095	1351145	4410	4633	P	0_p	673_x
tig00003690_pilon	1	700862	1	2394	P	0_p	679_x
tig00003690_pilon	701276	701276	2395	2395	M	0_p	679_x
tig00003690_pilon	701549	1310836	2396	4521	P	0_p	679_x
tig00003690_pilon	1310839	1310850	4522	4524	M	0_p	679_x
tig00003690_pilon	1311046	1334950	4525	4610	P	0_p	679_x
tig00003690_pilon	1334976	1334980	4611	4612	M	0_p	679_x
tig00003690_pilon	1334988	1351145	4613	4633	P	0_p	679_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	680_x
tig00003690_pilon	1	56159	1	69	M	0_p	681_x
tig00003690_pilon	56377	61446	70	87	P	0_p	681_x
tig00003690_pilon	62442	279507	88	479	M	0_p	681_x
tig00003690_pilon	279784	1149645	480	4029	P	0_p	681_x
tig00003690_pilon	1149769	1150153	4030	4033	M	0_p	681_x
tig00003690_pilon	1150490	1351145	4034	4633	P	0_p	681_x
tig00003690_pilon	1	272976	1	463	M	0_p	682_x
tig00003690_pilon	276503	1351145	464	4633	P	0_p	682_x
tig00003690_pilon	1	280183	1	481	M	0_p	683_x
tig00003690_pilon	280380	1351145	482	4633	P	0_p	683_x
tig00003690_pilon	1	333296	1	818	M	0_p	684_x
tig00003690_pilon	333599	1351145	819	4633	P	0_p	684_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	685_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	686_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	687_x
tig00003690_pilon	1	138254	1	280	P	0_p	688_x
tig00003690_pilon	138300	144138	281	288	M	0_p	688_x
tig00003690_pilon	145565	568948	289	1811	P	0_p	688_x
tig00003690_pilon	569361	583754	1812	1900	M	0_p	688_x
tig00003690_pilon	617498	1149645	1901	4029	P	0_p	688_x
tig00003690_pilon	1149769	1150153	4030	4033	M	0_p	688_x
tig00003690_pilon	1150490	1351145	4034	4633	P	0_p	688_x
tig00003690_pilon	1	118312	1	256	P	0_p	693_x
tig00003690_pilon	118367	119611	257	260	M	0_p	693_x
tig00003690_pilon	120435	136830	261	277	P	0_p	693_x
tig00003690_pilon	138090	142142	278	287	M	0_p	693_x
tig00003690_pilon	144138	1351145	288	4633	P	0_p	693_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	694_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	695_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	696_x
tig00003690_pilon	1	138300	1	281	P	0_p	697_x
tig00003690_pilon	138405	142142	282	287	M	0_p	697_x
tig00003690_pilon	144138	292332	288	571	P	0_p	697_x
tig00003690_pilon	292487	292487	572	572	M	0_p	697_x
tig00003690_pilon	292547	1065018	573	3812	P	0_p	697_x
tig00003690_pilon	1065087	1066039	3813	3816	M	0_p	697_x
tig00003690_pilon	1066360	1149645	3817	4029	P	0_p	697_x
tig00003690_pilon	1149769	1150153	4030	4033	M	0_p	697_x
tig00003690_pilon	1150490	1351145	4034	4633	P	0_p	697_x
tig00003690_pilon	1	136830	1	277	P	0_p	698_x
tig00003690_pilon	138090	206196	278	320	M	0_p	698_x
tig00003690_pilon	206349	308728	321	669	P	0_p	698_x
tig00003690_pilon	308841	308873	670	672	M	0_p	698_x
tig00003690_pilon	309106	568948	673	1811	P	0_p	698_x
tig00003690_pilon	569361	582635	1812	1869	M	0_p	698_x
tig00003690_pilon	582654	1351145	1870	4633	P	0_p	698_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	699_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	700_x
tig00003690_pilon	1	242846	1	396	P	0_p	701_x
tig00003690_pilon	242885	242978	397	398	M	0_p	701_x
tig00003690_pilon	244205	1351145	399	4633	P	0_p	701_x
tig00003690_pilon	1	248247	1	403	P	0_p	702_x
tig00003690_pilon	251195	251195	404	404	M	0_p	702_x
tig00003690_pilon	251277	251277	405	405	P	0_p	702_x
tig00003690_pilon	251286	251606	406	410	M	0_p	702_x
tig00003690_pilon	251897	308728	411	669	P	0_p	702_x
tig00003690_pilon	308841	308841	670	670	M	0_p	702_x
tig00003690_pilon	308863	1351145	671	4633	P	0_p	702_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	703_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	704_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	705_x
tig00003690_pilon	1	579004	1	1817	P	0_p	706_x
tig00003690_pilon	579072	579072	1818	1818	M	0_p	706_x
tig00003690_pilon	579102	683151	1819	2215	P	0_p	706_x
tig00003690_pilon	683162	683376	2216	2219	M	0_p	706_x
tig00003690_pilon	683504	1351145	2220	4633	P	0_p	706_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	707_x
tig00003690_pilon	1	1149809	1	4031	P	0_p	708_x
tig00003690_pilon	1149833	1254009	4032	4331	M	0_p	708_x
tig00003690_pilon	1254072	1351145	4332	4633	P	0_p	708_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	713_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	714_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	715_x
tig00003690_pilon	1	566269	1	1810	P	0_p	716_x
tig00003690_pilon	568948	578916	1811	1815	M	0_p	716_x
tig00003690_pilon	578992	579004	1816	1817	P	0_p	716_x
tig00003690_pilon	579072	579072	1818	1818	M	0_p	716_x
tig00003690_pilon	579102	579228	1819	1825	P	0_p	716_x
tig00003690_pilon	579317	582355	1826	1863	M	0_p	716_x
tig00003690_pilon	582465	582654	1864	1870	P	0_p	716_x
tig00003690_pilon	582730	618473	1871	1909	M	0_p	716_x
tig00003690_pilon	618556	753988	1910	2689	P	0_p	716_x
tig00003690_pilon	754046	760875	2690	2802	M	0_p	716_x
tig00003690_pilon	760916	1055779	2803	3751	P	0_p	716_x
tig00003690_pilon	1056109	1056109	3752	3752	M	0_p	716_x
tig00003690_pilon	1056419	1351145	3753	4633	P	0_p	716_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	717_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	718_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	719_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	723_x
tig00003690_pilon	1	582736	1	1872	P	0_p	724_x
tig00003690_pilon	582787	582979	1873	1876	M	0_p	724_x
tig00003690_pilon	582997	583110	1877	1883	P	0_p	724_x
tig00003690_pilon	583230	617498	1884	1901	M	0_p	724_x
tig00003690_pilon	617561	657127	1902	2060	P	0_p	724_x
tig00003690_pilon	657169	658810	2061	2076	M	0_p	724_x
tig00003690_pilon	660843	686157	2077	2249	P	0_p	724_x
tig00003690_pilon	686177	686177	2250	2250	M	0_p	724_x
tig00003690_pilon	686219	1307242	2251	4503	P	0_p	724_x
tig00003690_pilon	1307381	1318596	4504	4531	M	0_p	724_x
tig00003690_pilon	1319812	1351145	4532	4633	P	0_p	724_x
tig00003690_pilon	1	248092	1	402	P	0_p	733_x
tig00003690_pilon	248247	292713	403	574	M	0_p	733_x
tig00003690_pilon	292857	1351145	575	4633	P	0_p	733_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	734_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	735_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	736_x
tig00003690_pilon	1	511650	1	1464	P	0_p	738_x
tig00003690_pilon	514210	514210	1465	1465	M	0_p	738_x
tig00003690_pilon	514261	1149645	1466	4029	P	0_p	738_x
tig00003690_pilon	1149769	1149833	4030	4032	M	0_p	738_x
tig00003690_pilon	1150153	1337319	4033	4623	P	0_p	738_x
tig00003690_pilon	1338162	1340491	4624	4627	M	0_p	738_x
tig00003690_pilon	1340521	1351145	4628	4633	P	0_p	738_x
tig00003690_pilon	1	136383	1	274	P	0_p	739_x
tig00003690_pilon	136451	162030	275	290	M	0_p	739_x
tig00003690_pilon	192973	404991	291	1136	P	0_p	739_x
tig00003690_pilon	405212	405222	1137	1139	M	0_p	739_x
tig00003690_pilon	405237	1351145	1140	4633	P	0_p	739_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	740_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	741_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	743_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	744_x
tig00003690_pilon	1	136383	1	274	P	0_p	745_x
tig00003690_pilon	136451	138090	275	278	M	0_p	745_x
tig00003690_pilon	138247	1149645	279	4029	P	0_p	745_x
tig00003690_pilon	1149769	1152741	4030	4037	M	0_p	745_x
tig00003690_pilon	1152983	1252792	4038	4308	P	0_p	745_x
tig00003690_pilon	1252810	1253088	4309	4314	M	0_p	745_x
tig00003690_pilon	1253146	1334950	4315	4610	P	0_p	745_x
tig00003690_pilon	1334976	1334980	4611	4612	M	0_p	745_x
tig00003690_pilon	1334988	1338197	4613	4625	P	0_p	745_x
tig00003690_pilon	1338228	1351145	4626	4633	M	0_p	745_x
tig00003690_pilon	1	133818	1	273	P	0_p	748_x
tig00003690_pilon	136383	138430	274	284	M	0_p	748_x
tig00003690_pilon	139263	251306	285	407	P	0_p	748_x
tig00003690_pilon	251372	255761	408	422	M	0_p	748_x
tig00003690_pilon	256021	448677	423	1273	P	0_p	748_x
tig00003690_pilon	448807	450118	1274	1280	M	0_p	748_x
tig00003690_pilon	450492	579615	1281	1831	P	0_p	748_x
tig00003690_pilon	581252	581753	1832	1853	M	0_p	748_x
tig00003690_pilon	581805	582529	1854	1868	P	0_p	748_x
tig00003690_pilon	582635	582654	1869	1870	M	0_p	748_x
tig00003690_pilon	582730	582944	1871	1875	P	0_p	748_x
tig00003690_pilon	582979	583577	1876	1898	M	0_p	748_x
tig00003690_pilon	583736	1351145	1899	4633	P	0_p	748_x
tig00003690_pilon	1	133818	1	273	P	0_p	753_x
tig00003690_pilon	136383	136451	274	275	M	0_p	753_x
tig00003690_pilon	136550	1351145	276	4633	P	0_p	753_x
tig00003690_pilon	1	579376	1	1828	P	0_p	757_x
tig00003690_pilon	579447	581393	1829	1841	M	0_p	757_x
tig00003690_pilon	581479	583532	1842	1897	P	0_p	757_x
tig00003690_pilon	583577	618473	1898	1909	M	0_p	757_x
tig00003690_pilon	618556	705202	1910	2429	P	0_p	757_x
tig00003690_pilon	705429	1351145	2430	4633	M	0_p	757_x
tig00003690_pilon	1	579216	1	1824	P	0_p	758_x
tig00003690_pilon	579228	581286	1825	1834	M	0_p	758_x
tig00003690_pilon	581320	1351145	1835	4633	P	0_p	758_x
tig00003690_pilon	1	291743	1	562	P	0_p	761_x
tig00003690_pilon	291790	293042	563	578	M	0_p	761_x
tig00003690_pilon	293115	451295	579	1287	P	0_p	761_x
tig00003690_pilon	451573	452649	1288	1294	M	0_p	761_x
tig00003690_pilon	453593	1351145	1295	4633	P	0_p	761_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	762_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	775_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	776_x
tig00003690_pilon	1	292919	1	576	P	0_p	777_x
tig00003690_pilon	292986	294062	577	587	M	0_p	777_x
tig00003690_pilon	294114	1030146	588	3614	P	0_p	777_x
tig00003690_pilon	1030184	1032449	3615	3638	M	0_p	777_x
tig00003690_pilon	1032604	1351145	3639	4633	P	0_p	777_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	778_x
tig00003690_pilon	1	311264	1	680	P	0_p	779_x
tig00003690_pilon	311300	314522	681	699	M	0_p	779_x
tig00003690_pilon	315232	1351145	700	4633	P	0_p	779_x
tig00003690_pilon	1	136451	1	275	P	0_p	780_x
tig00003690_pilon	136550	138430	276	284	M	0_p	780_x
tig00003690_pilon	139263	1053717	285	3739	P	0_p	780_x
tig00003690_pilon	1053770	1056109	3740	3752	M	0_p	780_x
tig00003690_pilon	1056419	1060648	3753	3771	P	0_p	780_x
tig00003690_pilon	1060688	1060688	3772	3772	M	0_p	780_x
tig00003690_pilon	1060726	1149645	3773	4029	P	0_p	780_x
tig00003690_pilon	1149769	1149833	4030	4032	M	0_p	780_x
tig00003690_pilon	1150153	1351145	4033	4633	P	0_p	780_x
tig00003690_pilon	1	251591	1	409	P	0_p	794_x
tig00003690_pilon	251606	252590	410	415	M	0_p	794_x
tig00003690_pilon	254274	510080	416	1462	P	0_p	794_x
tig00003690_pilon	510243	515246	1463	1472	M	0_p	794_x
tig00003690_pilon	515856	566269	1473	1810	P	0_p	794_x
tig00003690_pilon	568948	569361	1811	1812	M	0_p	794_x
tig00003690_pilon	578899	1338197	1813	4625	P	0_p	794_x
tig00003690_pilon	1338228	1351145	4626	4633	M	0_p	794_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	799_x
tig00003690_pilon	1	136451	1	275	P	0_p	800_x
tig00003690_pilon	136550	142142	276	287	M	0_p	800_x
tig00003690_pilon	144138	583308	288	1887	P	0_p	800_x
tig00003690_pilon	583376	630569	1888	1964	M	0_p	800_x
tig00003690_pilon	632140	748620	1965	2663	P	0_p	800_x
tig00003690_pilon	748624	749162	2664	2667	M	0_p	800_x
tig00003690_pilon	749406	1351145	2668	4633	P	0_p	800_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	801_x
tig00003690_pilon	1	581479	1	1842	P	0_p	811_x
tig00003690_pilon	581516	582355	1843	1863	M	0_p	811_x
tig00003690_pilon	582465	582936	1864	1874	P	0_p	811_x
tig00003690_pilon	582944	633743	1875	1967	M	0_p	811_x
tig00003690_pilon	635669	1351145	1968	4633	P	0_p	811_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	812_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	822_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	823_x
tig00003690_pilon	1	133818	1	273	P	0_p	824_x
tig00003690_pilon	136383	136550	274	276	M	0_p	824_x
tig00003690_pilon	136830	136830	277	277	P	0_p	824_x
tig00003690_pilon	138090	138430	278	284	M	0_p	824_x
tig00003690_pilon	139263	291203	285	560	P	0_p	824_x
tig00003690_pilon	291696	292031	561	565	M	0_p	824_x
tig00003690_pilon	292036	566269	566	1810	P	0_p	824_x
tig00003690_pilon	568948	569361	1811	1812	M	0_p	824_x
tig00003690_pilon	578899	1140774	1813	3981	P	0_p	824_x
tig00003690_pilon	1140878	1141006	3982	3984	M	0_p	824_x
tig00003690_pilon	1141052	1310273	3985	4515	P	0_p	824_x
tig00003690_pilon	1310278	1311046	4516	4525	M	0_p	824_x
tig00003690_pilon	1311584	1351145	4526	4633	P	0_p	824_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	832_x
tig00003690_pilon	1	136550	1	276	P	0_p	833_x
tig00003690_pilon	136830	138430	277	284	M	0_p	833_x
tig00003690_pilon	139263	293115	285	579	P	0_p	833_x
tig00003690_pilon	293170	293214	580	581	M	0_p	833_x
tig00003690_pilon	293300	1351145	582	4633	P	0_p	833_x
tig00003690_pilon	1	133818	1	273	P	0_p	834_x
tig00003690_pilon	136383	138090	274	278	M	0_p	834_x
tig00003690_pilon	138247	569361	279	1812	P	0_p	834_x
tig00003690_pilon	578899	582355	1813	1863	M	0_p	834_x
tig00003690_pilon	582465	676877	1864	2182	P	0_p	834_x
tig00003690_pilon	677180	677243	2183	2186	M	0_p	834_x
tig00003690_pilon	677346	1351145	2187	4633	P	0_p	834_x
tig00003690_pilon	1	133818	1	273	P	0_p	838_x
tig00003690_pilon	136383	136451	274	275	M	0_p	838_x
tig00003690_pilon	136550	136830	276	277	P	0_p	838_x
tig00003690_pilon	138090	138254	278	280	M	0_p	838_x
tig00003690_pilon	138300	251591	281	409	P	0_p	838_x
tig00003690_pilon	251606	252590	410	415	M	0_p	838_x
tig00003690_pilon	254274	292169	416	567	P	0_p	838_x
tig00003690_pilon	292309	292324	568	570	M	0_p	838_x
tig00003690_pilon	292332	439242	571	1213	P	0_p	838_x
tig00003690_pilon	440394	440473	1214	1216	M	0_p	838_x
tig00003690_pilon	440561	568948	1217	1811	P	0_p	838_x
tig00003690_pilon	569361	579004	1812	1817	M	0_p	838_x
tig00003690_pilon	579072	579204	1818	1823	P	0_p	838_x
tig00003690_pilon	579216	579216	1824	1824	M	0_p	838_x
tig00003690_pilon	579228	581901	1825	1857	P	0_p	838_x
tig00003690_pilon	581949	583308	1858	1887	M	0_p	838_x
tig00003690_pilon	583376	1351145	1888	4633	P	0_p	838_x
tig00003690_pilon	1	242385	1	390	M	0_p	843_x
tig00003690_pilon	242535	242846	391	396	P	0_p	843_x
tig00003690_pilon	242885	242885	397	397	M	0_p	843_x
tig00003690_pilon	242978	258706	398	435	P	0_p	843_x
tig00003690_pilon	259225	383028	436	1009	M	0_p	843_x
tig00003690_pilon	384675	385527	1010	1022	P	0_p	843_x
tig00003690_pilon	386214	564383	1023	1795	M	0_p	843_x
tig00003690_pilon	564445	564445	1796	1796	P	0_p	843_x
tig00003690_pilon	564563	618635	1797	1912	M	0_p	843_x
tig00003690_pilon	618989	1351145	1913	4633	P	0_p	843_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	844_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	845_x
tig00003690_pilon	1	1337319	1	4623	P	0_p	846_x
tig00003690_pilon	1338162	1338162	4624	4624	M	0_p	846_x
tig00003690_pilon	1338197	1338197	4625	4625	P	0_p	846_x
tig00003690_pilon	1338228	1351145	4626	4633	M	0_p	846_x
tig00003690_pilon	1	136383	1	274	P	0_p	847_x
tig00003690_pilon	136451	192973	275	291	M	0_p	847_x
tig00003690_pilon	193253	1351145	292	4633	P	0_p	847_x
tig00003690_pilon	1	138090	1	278	P	0_p	848_x
tig00003690_pilon	138247	138430	279	284	M	0_p	848_x
tig00003690_pilon	139263	1351145	285	4633	P	0_p	848_x
tig00003690_pilon	1	136830	1	277	P	0_p	851_x
tig00003690_pilon	138090	142142	278	287	M	0_p	851_x
tig00003690_pilon	144138	362340	288	868	P	0_p	851_x
tig00003690_pilon	363032	364602	869	873	M	0_p	851_x
tig00003690_pilon	365150	566269	874	1810	P	0_p	851_x
tig00003690_pilon	568948	582654	1811	1870	M	0_p	851_x
tig00003690_pilon	582730	1084756	1871	3893	P	0_p	851_x
tig00003690_pilon	1084773	1351145	3894	4633	M	0_p	851_x
tig00003690_pilon	1	138090	1	278	P	0_p	855_x
tig00003690_pilon	138247	145565	279	289	M	0_p	855_x
tig00003690_pilon	162030	503119	290	1449	P	0_p	855_x
tig00003690_pilon	503128	503128	1450	1450	M	0_p	855_x
tig00003690_pilon	503284	582355	1451	1863	P	0_p	855_x
tig00003690_pilon	582465	583405	1864	1893	M	0_p	855_x
tig00003690_pilon	583447	1351145	1894	4633	P	0_p	855_x
tig00003690_pilon	1	582654	1	1870	P	0_p	857_x
tig00003690_pilon	582730	620949	1871	1929	M	0_p	857_x
tig00003690_pilon	621023	1351145	1930	4633	P	0_p	857_x
tig00003690_pilon	1	138090	1	278	P	0_p	859_x
tig00003690_pilon	138247	138247	279	279	M	0_p	859_x
tig00003690_pilon	138254	138254	280	280	P	0_p	859_x
tig00003690_pilon	138300	138430	281	284	M	0_p	859_x
tig00003690_pilon	139263	1012759	285	3561	P	0_p	859_x
tig00003690_pilon	1016586	1023638	3562	3566	M	0_p	859_x
tig00003690_pilon	1023907	1351145	3567	4633	P	0_p	859_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	860_x
tig00003690_pilon	1	214316	1	358	M	0_p	861_x
tig00003690_pilon	214493	581753	359	1853	P	0_p	861_x
tig00003690_pilon	581805	581901	1854	1857	M	0_p	861_x
tig00003690_pilon	581949	666854	1858	2089	P	0_p	861_x
tig00003690_pilon	666923	667337	2090	2094	M	0_p	861_x
tig00003690_pilon	667553	1351145	2095	4633	P	0_p	861_x
tig00003690_pilon	1	285260	1	510	M	0_p	862_x
tig00003690_pilon	285330	362340	511	868	P	0_p	862_x
tig00003690_pilon	363032	378167	869	961	M	0_p	862_x
tig00003690_pilon	378295	1351145	962	4633	P	0_p	862_x
tig00003690_pilon	1	286722	1	528	M	0_p	863_x
tig00003690_pilon	286901	579376	529	1828	P	0_p	863_x
tig00003690_pilon	579447	640336	1829	1985	M	0_p	863_x
tig00003690_pilon	640544	1351145	1986	4633	P	0_p	863_x
tig00003690_pilon	1	214493	1	359	M	0_p	864_x
tig00003690_pilon	215480	1351145	360	4633	P	0_p	864_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	872_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	873_x
tig00003690_pilon	1	138300	1	281	P	0_p	875_x
tig00003690_pilon	138405	194925	282	299	M	0_p	875_x
tig00003690_pilon	195556	579517	300	1830	P	0_p	875_x
tig00003690_pilon	579615	581603	1831	1849	M	0_p	875_x
