#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004047_pilon	1	1027616	1	3349	P	0_p	806_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	813_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	814_x
tig00004047_pilon	1	191858	1	300	P	0_p	820_x
tig00004047_pilon	192272	192553	301	303	M	0_p	820_x
tig00004047_pilon	192595	192595	304	304	P	0_p	820_x
tig00004047_pilon	192676	193331	305	313	M	0_p	820_x
tig00004047_pilon	193416	373475	314	1259	P	0_p	820_x
tig00004047_pilon	373534	373534	1260	1260	M	0_p	820_x
tig00004047_pilon	373556	966279	1261	3186	P	0_p	820_x
tig00004047_pilon	966298	981711	3187	3247	M	0_p	820_x
tig00004047_pilon	982275	1027616	3248	3349	P	0_p	820_x
tig00004047_pilon	1	322291	1	1147	P	0_p	825_x
tig00004047_pilon	322318	322318	1148	1148	M	0_p	825_x
tig00004047_pilon	322331	965461	1149	3183	P	0_p	825_x
tig00004047_pilon	965530	973932	3184	3222	M	0_p	825_x
tig00004047_pilon	974057	999940	3223	3299	P	0_p	825_x
tig00004047_pilon	999987	1000866	3300	3307	M	0_p	825_x
tig00004047_pilon	1003627	1027616	3308	3349	P	0_p	825_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	826_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	827_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	828_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	829_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	830_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	832_x
tig00004047_pilon	1	322744	1	1165	P	0_p	833_x
tig00004047_pilon	322836	322836	1166	1166	M	0_p	833_x
tig00004047_pilon	322866	967828	1167	3192	P	0_p	833_x
tig00004047_pilon	968321	968572	3193	3194	M	0_p	833_x
tig00004047_pilon	969190	998941	3195	3297	P	0_p	833_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	833_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	833_x
tig00004047_pilon	1	967828	1	3192	P	0_p	834_x
tig00004047_pilon	968321	969190	3193	3195	M	0_p	834_x
tig00004047_pilon	970173	998941	3196	3297	P	0_p	834_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	834_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	834_x
tig00004047_pilon	1	126797	1	46	P	0_p	838_x
tig00004047_pilon	126806	127014	47	52	M	0_p	838_x
tig00004047_pilon	127113	862810	53	2647	P	0_p	838_x
tig00004047_pilon	862813	863088	2648	2651	M	0_p	838_x
tig00004047_pilon	863792	999987	2652	3300	P	0_p	838_x
tig00004047_pilon	1000495	1008813	3301	3313	M	0_p	838_x
tig00004047_pilon	1008997	1027616	3314	3349	P	0_p	838_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	844_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	845_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	846_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	847_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	849_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	850_x
tig00004047_pilon	1	192676	1	305	P	0_p	851_x
tig00004047_pilon	192738	192738	306	306	M	0_p	851_x
tig00004047_pilon	192744	965016	307	3182	P	0_p	851_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	851_x
tig00004047_pilon	965530	1000713	3184	3306	P	0_p	851_x
tig00004047_pilon	1000866	1005200	3307	3309	M	0_p	851_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	851_x
tig00004047_pilon	1	294413	1	924	P	0_p	855_x
tig00004047_pilon	294439	295837	925	935	M	0_p	855_x
tig00004047_pilon	295928	1000648	936	3303	P	0_p	855_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	855_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	855_x
tig00004047_pilon	1	965461	1	3183	P	0_p	856_x
tig00004047_pilon	965530	965660	3184	3185	M	0_p	856_x
tig00004047_pilon	966279	967828	3186	3192	P	0_p	856_x
tig00004047_pilon	968321	972403	3193	3208	M	0_p	856_x
tig00004047_pilon	972660	1027616	3209	3349	P	0_p	856_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	857_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	858_x
tig00004047_pilon	1	809211	1	2291	P	0_p	859_x
tig00004047_pilon	809264	810823	2292	2318	M	0_p	859_x
tig00004047_pilon	810859	1027616	2319	3349	P	0_p	859_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	860_x
tig00004047_pilon	1	967828	1	3192	P	0_p	865_x
tig00004047_pilon	968321	968321	3193	3193	M	0_p	865_x
tig00004047_pilon	968572	1027616	3194	3349	P	0_p	865_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	866_x
tig00004047_pilon	1	178474	1	244	P	0_p	867_x
tig00004047_pilon	178895	179072	245	247	M	0_p	867_x
tig00004047_pilon	179090	1027616	248	3349	P	0_p	867_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	868_x
tig00004047_pilon	1	512378	1	1667	P	0_p	870_x
tig00004047_pilon	512540	512540	1668	1668	M	0_p	870_x
tig00004047_pilon	512652	1000648	1669	3303	P	0_p	870_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	870_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_p	870_x
tig00004047_pilon	1000866	1000866	3307	3307	M	0_p	870_x
tig00004047_pilon	1003627	1027616	3308	3349	P	0_p	870_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	871_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	874_x
tig00004047_pilon	1	1000713	1	3306	P	0_p	875_x
tig00004047_pilon	1000866	1005200	3307	3309	M	0_p	875_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	875_x
tig00004047_pilon	1	998941	1	3297	P	0_p	885_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	885_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	885_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	886_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	887_x
tig00004047_pilon	1	735349	1	2077	P	0_p	888_x
tig00004047_pilon	737063	745052	2078	2085	M	0_p	888_x
tig00004047_pilon	745319	999987	2086	3300	P	0_p	888_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_p	888_x
tig00004047_pilon	1000610	1027616	3302	3349	P	0_p	888_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	889_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	890_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	891_x
tig00004047_pilon	1	281068	1	857	P	0_p	892_x
tig00004047_pilon	281098	281098	858	858	M	0_p	892_x
tig00004047_pilon	281129	967702	859	3189	P	0_p	892_x
tig00004047_pilon	967715	974566	3190	3227	M	0_p	892_x
tig00004047_pilon	974851	1000648	3228	3303	P	0_p	892_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	892_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	892_x
